x_val,y_val,data_channel
56.097583433864635,61.42029343110349,1
56.155216709311475,61.157401953672164,1
57.81713337996595,61.579528220639524,1
57.114565632705826,61.44218258332089,1
57.27757356007948,61.71118196895525,1
57.46320867438895,61.007320863272255,1
58.04744929787087,61.93842542791505,1
58.372638585288286,61.38895127282974,1
58.30064744033553,61.47147210840973,1
58.58798748152136,61.983376362969565,1
59.22132501983652,61.402552592836344,1
59.44096674119659,61.803854806617274,1
59.04736924564026,61.599441557516414,1
59.95867179812012,61.12965951652815,1
59.82345403285026,61.93249916778484,1
60.77217404819227,61.28350568762878,1
60.481423552580196,61.376030799452856,1
60.57101605166548,61.74701489721481,1
60.62201511328945,61.89375802227623,1
60.3347425436692,61.58742993397956,1
61.038800935584845,61.519478206697116,1
61.86226934030369,61.861179841015804,1
61.40145940688515,61.98558971856583,1
62.47347445349369,61.468136667884075,1
62.63999077564791,61.06959576131163,1
63.284477185265835,61.12798556336025,1
63.758868849497325,61.20283981836169,1
63.511306492743046,61.58140453763579,1
63.98899024519044,61.2350931108269,1
63.93559060204611,61.18263994429777,1
64.11696315116058,61.61957052276211,1
64.42092779613702,61.00528467377,1
64.14482381281127,61.3282557438133,1
64.57121516814084,61.95850834904922,1
64.87139096581954,61.24409833219569,1
64.94563473397986,61.111949195545336,1
65.08400591944456,61.77399439704717,1
65.058265955355,61.27469374499874,1
65.13926959797257,61.698051069786295,1
65.0162012399459,61.736053166021065,1
65.38637658969895,61.86627706504715,1
66.92343376003218,61.83584603095627,1
66.91562471413681,61.06559399185985,1
66.44413913390818,61.49774113744514,1
66.24866383798775,61.766118040871554,1
67.70180689018756,61.99637525919289,1
67.36852178344111,61.271394528568685,1
67.03289547837619,61.13704931160638,1
67.94359357831345,61.29516634479678,1
68.72549201873632,61.48157794154376,1
68.14997538906049,61.9881577237462,1
68.83708313449547,61.294681162380016,1
68.80275503400381,61.01555400738872,1
69.59772631278288,61.85791623289287,1
69.11922649213746,61.40358480362843,1
69.38301384340754,61.10931848459729,1
70.13836424778444,61.90820240985509,1
70.85661435616127,61.95077900359888,1
71.51529238176505,61.33091701060686,1
71.86689702948361,61.72669030721051,1
72.01001240919503,61.509111254588355,1
72.32412694158742,61.69204605262964,1
73.18624428552272,61.25705284640796,1
73.84120894471252,61.413341224781824,1
74.77519515299561,61.5737850360493,1
74.58653320080155,61.76406606470137,1
74.5348964328035,61.02709745859554,1
75.51607828830215,61.155640826347906,1
75.54129472309668,61.60573158456673,1
75.1004323174605,61.874098385766466,1
76.6012340497583,61.12884514925358,1
76.88883722677781,61.46037459834431,1
76.31063567731576,61.170881156549264,1
77.65506056978144,61.17697278740314,1
78.61472716736097,61.639870035692056,1
79.17580350794097,61.64466790394242,1
80.04252696913454,61.36587502711517,1
80.2577069092157,61.56750995816806,1
80.42137830762867,61.71903973474554,1
81.4637531817503,61.970202133223275,1
81.29970886975192,61.69892061462647,1
81.50876659155811,61.65648217336709,1
81.53022655624609,61.99945647384263,1
81.47902340716588,61.43505112101294,1
82.4417602330461,61.515249963753426,1
82.18516078035925,61.969629715041336,1
82.94945373692362,61.06434093481277,1
82.39630698192195,61.43539890474194,1
82.29598381662677,61.607323034071,1
83.72774366473865,61.83508914339459,1
83.93930414418062,61.61417763367466,1
83.78895877650619,61.17781382557488,1
84.38146981253108,61.95627654281847,1
84.15842334079444,61.53395755081857,1
84.30558392336843,61.337254112422116,1
84.01432465951989,61.302859473344526,1
85.37114910226562,61.23009610788768,1
85.01316999608174,61.84782319017104,1
85.15067533286623,61.92095930490183,1
85.78712575664721,61.562783582658234,1
86.97773403681717,61.65244120562048,1
86.88706578231127,61.33016393525281,1
86.5241426262671,61.012270274214565,1
87.35121703482632,61.66090274797793,1
87.60536623667538,61.27851409630758,1
88.44314956554943,61.464928576556055,1
88.8492643989083,61.125143275591455,1
89.45528036742358,61.51288448862839,1
89.73812134698821,61.679069423098106,1
89.2672259554561,61.13048443292554,1
90.99832847056342,61.88731899458071,1
90.51775092781236,61.860842904820295,1
90.42446111158903,61.44543086934336,1
91.09312235733665,61.0529356008298,1
91.7181251031834,61.54318929288384,1
92.73476944476324,61.716480047030686,1
92.67949173757985,61.511238802583534,1
92.05964800046827,61.03290586433806,1
93.10965699561594,61.49701459438557,1
93.01726718264584,61.47735703172497,1
93.67691504297807,61.800366593009684,1
93.14512356309731,61.57287350108361,1
94.72428402651681,61.75397060160989,1
94.12076314597789,61.746777537195754,1
94.09727641515822,61.87959036826441,1
94.68126600611895,61.649162537210366,1
95.5987338914426,61.74641370409547,1
95.43539082898836,61.33514136000297,1
95.40724926974941,61.1015549125445,1
96.32747767458905,61.97137855924353,1
96.16484056996262,61.33550548860918,1
96.27959355614713,61.04060599319765,1
96.38269267813801,61.678996953302075,1
97.1806178591983,61.42626367450798,1
97.28893655375822,61.58411848111609,1
97.1930335496158,61.98876695314381,1
97.27056874207389,61.102486513152606,1
97.91839880946956,61.0153289270941,1
98.11255266593588,61.1991704876998,1
98.39529140647335,61.587271270546694,1
98.30532880521606,61.53624037583031,1
98.0393718485873,61.31726837292094,1
99.17154566699523,61.61092851996731,1
99.19848314768035,61.278430745742455,1
99.23569686369342,61.120293816023725,1
100.44891235134457,61.21286900258741,1
100.88399250906787,61.24377749372606,1
100.88036513495057,61.09035641208656,1
100.55673754268126,61.4413255244729,1
101.78262642296771,61.482447936418545,1
101.61581884248056,61.724174535165645,1
101.38772284629073,61.00235038017984,1
101.91367311381079,61.61936030876728,1
102.36732906299807,61.805977162172525,1
102.45809997433594,61.69739016368431,1
102.20831454151893,61.99892209981641,1
103.00379151405697,61.46723911507166,1
104.87265657872925,61.93938194304609,1
105.74729056478176,61.91533454666243,1
105.48113176983198,61.15205991295659,1
105.93388430953007,61.28128652264695,1
106.73124851283933,61.86823437550789,1
106.62649766388154,61.81189710577637,1
106.53446820432417,61.90887990432258,1
107.77504149477569,61.35362965983064,1
107.56973330833459,61.32994684035579,1
108.95062392878145,61.78723595339133,1
108.62632658071357,61.42942625824869,1
109.62202627423706,61.21412362082963,1
109.73234774888691,61.54605246027447,1
110.67911200464196,61.00294317596592,1
110.56398962634425,61.220746092649804,1
110.58799957159005,61.560459040555365,1
111.76390309408589,61.49141914893117,1
111.98906860692236,61.21042114448457,1
111.105046842836,61.43519913754605,1
112.89495857255669,61.66740789639244,1
112.0543812703697,61.061755259971754,1
113.77397796030299,61.194822988729825,1
113.74500656144076,61.912239182679066,1
114.24571911841807,61.74661295917314,1
114.21329430140672,61.6214883074075,1
114.18738450259839,61.3782912984581,1
115.20300234372273,61.758937461666655,1
115.04587395989057,61.55861432079095,1
115.02610193900509,61.40907833493046,1
115.42207300688733,61.896802873233604,1
116.96681960966866,61.86587311534281,1
116.74248790227676,61.04293272793694,1
116.00610430528833,61.68116490080435,1
116.85633937884499,61.529155189763834,1
117.3196461762015,61.55637318152547,1
117.58185237007775,61.64435860103002,1
117.94730350914313,61.61349326237272,1
117.37106725143171,61.260426894830324,1
118.20075591397524,61.03632248271341,1
118.96117998059303,61.599945901142384,1
118.96934286313379,61.62889552194897,1
118.0070022639219,61.64801343983559,1
119.2025478853289,61.51061628433121,1
119.70713879062531,61.47723497496591,1
119.15005380336663,61.99553011295378,1
119.3368722162097,61.45622953728032,1
120.5985915491479,61.44776815439488,1
120.20380947474474,61.91695300261578,1
120.33485484378096,61.255555495659834,1
120.53362005074229,61.82141554764118,1
121.3032570635868,61.84541040029979,1
121.91837362550714,61.54368872425417,1
121.7280009018216,61.55987997552952,1
121.25581333094372,61.5820312416798,1
122.05185905960111,61.29273906460991,1
122.74757476192389,61.9486418949498,1
122.75715279985774,61.13860270122848,1
122.77917574260326,61.07610979540079,1
123.41923909671307,61.30495633500247,1
123.63201790316471,61.23793279614874,1
123.58468485781901,61.32389091104647,1
123.08055294713948,61.685121489396906,1
124.23474139308559,61.3756994500726,1
124.76012894159213,61.44117830735219,1
124.96127676280183,61.5418707874979,1
124.1718891121489,61.253488652017204,1
124.18456733941795,61.750890904164045,1
125.56365624215584,61.54665822842458,1
125.53210711827367,61.43543136462535,1
125.32247748075903,61.46731272253498,1
125.83918491355814,61.51417151184678,1
125.38502705917999,61.57485810566476,1
126.24610774821366,61.32202425678497,1
126.86616188354101,61.74346736029702,1
126.11690018722858,61.17987502651342,1
126.44086750618149,61.08605034409257,1
126.30436716583662,61.43308575598693,1
127.39709149215429,61.174397005791896,1
127.47593190542152,61.76769383809987,1
127.27038232331695,61.27853670695761,1
127.90950392963654,61.13161902900183,1
128.3909188433247,61.48244888671794,1
128.07413535131107,61.04294953812503,1
128.06520612637286,61.91606779798265,1
128.45513988907442,61.92846390797854,1
129.97197868093866,61.23670372971069,1
129.08035282592758,61.4183560130228,1
129.27184208752894,61.172185165056945,1
129.0326368597074,61.62415635980483,1
130.03528467140646,61.51601414497306,1
130.06128516364726,61.34221573909075,1
130.1640342358508,61.33229645125556,1
130.0085816991695,61.3836238888107,1
131.86134072308343,61.23168435814506,1
131.60569763070887,61.78712450523757,1
131.93726172610187,61.76248574650915,1
131.53758986143083,61.4696074965841,1
132.94102506093847,61.78664455371237,1
132.56736325035854,61.69534862381068,1
132.95838872251218,61.618963462374225,1
132.15527377274648,61.2302468188896,1
133.27655549758188,61.95535942875936,1
133.35925149189063,61.07421566147198,1
133.42261148368124,61.86779470652727,1
133.5764888081307,61.832982445158386,1
134.47323419116628,61.42308048629171,1
134.22303579606262,61.88607718062106,1
134.6691369456969,61.73827740969738,1
134.77239308560812,61.04041223672448,1
134.41861138094487,61.71301698952087,1
135.38091292522222,61.08123652815061,1
135.97602591438996,61.29673753899939,1
135.73861293742377,61.88200967567225,1
135.5357865828126,61.76183283577585,1
136.09089693017745,61.34423579676789,1
136.38709867364406,61.33323319349012,1
136.18213713952818,61.03830435878397,1
137.32720419488095,61.540384210261784,1
137.50302878400683,61.731105717295115,1
137.72135272832332,61.70603559744444,1
137.19478275049175,61.99103974538559,1
138.622050313776,61.55856495331872,1
138.14180245608995,61.39988163955478,1
138.02781383263581,61.81624632574471,1
138.74799207145227,61.329620002531875,1
138.93703728798062,61.15520876376107,1
139.12788703540113,61.50347697959189,1
139.7729051710574,61.99970417308263,1
139.58338851150856,61.38938807047568,1
139.97570689930438,61.934084605033185,1
139.0418667923077,61.11596186672096,1
140.9004954765472,61.68194921011248,1
140.6048116681706,61.70858293102585,1
140.24069472891605,61.0796729277815,1
140.9919436223103,61.37565427282379,1
140.87912311343825,61.91889396149289,1
141.83569080857987,61.33988366875478,1
141.02015497993347,61.84491233160642,1
141.64791578904212,61.358204442367715,1
141.8763770605566,61.18656829116043,1
141.0244386292892,61.024003126860535,1
142.16930022814805,61.28034385368239,1
142.2128724202184,61.75205795587881,1
142.57521878490405,61.52307345318388,1
142.85422271262817,61.026367259896446,1
142.35163585202753,61.29049962148105,1
143.22439502299957,61.920850276222616,1
143.74846224691026,61.41485319065041,1
143.6844727981893,61.28080552094644,1
143.5513379684793,61.82458413788848,1
144.11589766565152,61.61029903205774,1
144.58628573017873,61.81530061558452,1
145.18605166721332,61.8141235202256,1
146.96928854360436,61.28292963033388,1
146.7871680712891,61.02787234284394,1
147.74034473225706,61.18810111196923,1
148.21154803899677,61.14318598894282,1
149.41525537715634,61.50306089184792,1
149.9723954657047,61.4022723232263,1
150.0033524705586,61.59685022836573,1
150.64570093585434,61.90104472255325,1
151.86784078414072,61.0509204833684,1
151.11923671741638,61.27248642500936,1
152.0558989002957,61.093220123417574,1
152.31496990051699,61.73783042373831,1
153.3991032321267,61.36836569907501,1
153.66398332278334,61.092093758333796,1
154.52966528389197,61.51586477350812,1
154.60946337346036,61.582328616381574,1
155.24645265454467,61.27531340606551,1
155.5776130022864,61.69310595403811,1
156.28944817363043,61.131397843193454,1
156.97716403017068,61.89599940543117,1
156.0127668435689,61.332700848430584,1
157.62107140464366,61.23548454440796,1
157.7078811087184,61.80697389188254,1
157.1613938415809,61.203193302154745,1
158.0210222616875,61.55992555494985,1
158.61643040756874,61.9758471255452,1
159.95526650125603,61.55029171631948,1
159.435908684116,61.288043049612355,1
160.346426102109,61.38786593180128,1
160.46352142051109,61.08430816010021,1
0.9313300009889939,62.92328634636846,1
5.454407158047125,62.70396531108102,1
6.8523363606201055,62.96592999623525,1
7.987450141426461,62.98651918842666,1
8.715474778076905,62.8412186002916,1
8.742093946096793,62.720711889090644,1
9.932843474683471,62.118080502167686,1
9.520040731960929,62.20710924097947,1
9.06961894719651,62.34694388762972,1
10.764867616959464,62.55802075654925,1
10.28473251145328,62.315620109199116,1
10.316637941511114,62.25685034342663,1
11.539729395401437,62.338963587356524,1
11.020678667728436,62.05217544509777,1
11.079535026302125,62.75133835142842,1
12.123402807116719,62.44767198549212,1
12.99683370172476,62.338430951553,1
12.155225957644959,62.97579366583182,1
13.311413347800718,62.356262224071536,1
13.065073450017984,62.190584623217134,1
13.569204075720162,62.4882974512326,1
14.157476226521144,62.931212446195765,1
14.967962781265449,62.062204483842535,1
14.195205536348835,62.38852929072198,1
15.484022208455785,62.73681791424408,1
15.266881714092005,62.403990151281185,1
15.360300548236458,62.744185316517665,1
16.078149971339432,62.14680895096608,1
16.175060299990395,62.366916765561946,1
16.758237601203472,62.26108990779414,1
17.989204443723462,62.49698908737485,1
17.13696949469362,62.11307215130388,1
17.654681678656168,62.43645654103338,1
18.055490687905856,62.03566349151019,1
18.984968069538567,62.81980166569691,1
18.453167770452993,62.03669614243062,1
19.86287316545446,62.353481296407764,1
19.96381171730889,62.19671728010109,1
20.688126102017154,62.31589509078698,1
20.15566186381741,62.84030781140812,1
21.401857565249976,62.422674296288506,1
21.723010759577416,62.89520704221115,1
22.47922673610039,62.96614226123593,1
22.69946556314463,62.23358206658782,1
23.85068536662626,62.63561897225503,1
23.902666511643055,62.18462894293247,1
24.51783135166108,62.11744016265857,1
