x_val,y_val,data_channel
54.6393327379357,158.22430261860367,1
54.23412037346913,158.03941367004708,1
54.67662568363014,158.4895639999715,1
55.05643054482566,158.81270911042205,1
55.48896779217466,158.76834605163222,1
55.37540412952197,158.4010566274518,1
55.425474721534634,158.98741211613196,1
56.694528954206106,158.43417939744322,1
56.09794977938614,158.85750554657656,1
56.24823295228547,158.55409267552784,1
56.074497657163306,158.95165796969826,1
57.312703906948755,158.78518948235066,1
57.00457972619669,158.66392148086902,1
57.36216483057607,158.43044487322874,1
57.11552498280802,158.52723267608962,1
58.050715218019185,158.5062488967265,1
58.29951709412844,158.13046362405856,1
58.999473690088294,158.27571277808659,1
58.42521381643633,158.53224215459375,1
59.10328602519692,158.77364342982253,1
59.97499521439411,158.4329984130763,1
59.91155820133113,158.4622272544937,1
59.459802375691226,158.86805889923042,1
60.827131732487594,158.49270041670167,1
60.27123915365341,158.35920383346655,1
60.889141788335486,158.8183017037863,1
60.02534421361577,158.19851698351547,1
61.314104293432564,158.23591923799677,1
61.15486778504444,158.54766295917216,1
61.789256160635134,158.1874084214866,1
61.5450081382973,158.71435424487083,1
62.52106985240519,158.8032382737056,1
62.26141395078242,158.70319859007896,1
62.079630748397506,158.5903386558306,1
62.009318234047676,158.13151637438446,1
63.335848276835385,158.6482122339966,1
63.24939708854128,158.23769752970355,1
63.72312564128359,158.94188304309324,1
63.12971496466604,158.96770717066846,1
64.22833233334904,158.35225301114855,1
64.64837018067004,158.2785624842973,1
64.2106598927598,158.69836022000146,1
64.45177803409133,158.03979883044923,1
65.18549990999409,158.73005012880512,1
65.15693124433025,158.75710930796268,1
65.0263656297489,158.1202731405837,1
65.82331192234295,158.62948897076944,1
66.68277626513245,158.89787312077092,1
66.26667249847799,158.39094228142378,1
66.5942733388676,158.93447308757354,1
66.94492883491694,158.6804316859156,1
67.69828101596586,158.8219896956187,1
67.13155102416134,158.76422210699255,1
67.15883834027308,158.5564970579768,1
67.4765328774631,158.1158743581911,1
68.8289294569309,158.12888995417413,1
68.88658635232358,158.20663903483327,1
68.1117233031615,158.81031768976993,1
68.96719676464501,158.7651783948297,1
69.44936584104488,158.1460183147783,1
69.38620054808813,158.8039985912555,1
69.36098377279309,158.9935659496278,1
69.81362050524521,158.7988186380403,1
70.07468664810541,158.42912162181145,1
70.92575250906445,158.5119015661454,1
70.9840427371098,158.73831170440516,1
70.42804932995578,158.8889425254435,1
71.92830253950434,158.8947894804376,1
71.60691442228753,158.7525728069607,1
71.68286781030312,158.11294751300125,1
71.57814281339792,158.53412999543187,1
72.89934397021986,158.8035463151513,1
72.39869510225977,158.81951472899812,1
72.18934958035916,158.11541690552536,1
72.37491536690868,158.10850857965866,1
73.61438191417061,158.45500549479786,1
73.37335083733603,158.80398649662422,1
73.42617911535996,158.9335131113196,1
73.06186093489166,158.8448752448169,1
74.60747427778578,158.0744550312271,1
74.48295560966606,158.52124326572354,1
74.66250099813715,158.3066651451738,1
74.32753689970097,158.98088538263013,1
75.11824086983557,158.49909592487933,1
75.50875473381919,158.7778238005228,1
75.95482489136207,158.03667237504197,1
75.22186688674243,158.26706219995413,1
76.22605689528085,158.44670972083983,1
76.45495695030286,158.91475707747327,1
76.87458682598344,158.66230233546497,1
76.38389900562875,158.8429548136092,1
77.76738493320295,158.57715146979172,1
77.21130793502647,158.62475178936143,1
77.40286887005438,158.1451771668418,1
77.07636373405833,158.73453793881214,1
78.44284637811683,158.28036091972743,1
78.86560993744226,158.92806692289807,1
78.96486528442558,158.45046303077086,1
78.32841077815067,158.03001803688426,1
79.36786102525383,158.35148967129862,1
79.26643668046574,158.51249509447948,1
79.03150190869283,158.6859285498222,1
79.13717284021689,158.28767544022816,1
80.36871565014413,158.78624261067978,1
80.81883294562894,158.82054888559753,1
80.45185228547868,158.7043476123753,1
80.7281698595936,158.2640187474689,1
81.59594640856628,158.39178679304624,1
81.07394885240465,158.75851702649825,1
81.53607464000446,158.16491998350338,1
81.38670055811295,158.02525758913742,1
82.98785447741294,158.1096757214044,1
82.44893110980269,158.78130877715043,1
82.11655733115188,158.23150611383568,1
82.85794780162462,158.17602890408187,1
83.07417546105445,158.6824187294443,1
83.57760822437639,158.00191270075405,1
83.7467693430427,158.00583866997405,1
83.78443416318868,158.6924723287065,1
84.89783685155716,158.0813022248898,1
84.81933674048003,158.36491313363337,1
84.1402266496927,158.21215757848597,1
84.0772927608233,158.8268469272316,1
85.51732296299545,158.81727431247995,1
85.17870821020473,158.0870162272866,1
85.8950186399663,158.87996974865126,1
85.51379009352137,158.4896171459149,1
86.36670321459118,158.5835539581216,1
86.69555590727325,158.4917653495941,1
86.88300479241657,158.78950051538263,1
86.05961619585725,158.8311607712918,1
87.04580117400313,158.32222688736812,1
87.4963373866459,158.83556774452924,1
87.5559717239183,158.00092399224587,1
87.80032766492255,158.83142522586596,1
88.15955984706353,158.6889039145685,1
88.15035582325118,158.79526334175895,1
88.58067017436991,158.7528124279496,1
88.86157992661441,158.90881956064638,1
89.8974681607994,158.41075561761656,1
89.87780737563136,158.89412727466572,1
89.70845375654986,158.74794362956996,1
89.15498454760339,158.5955760274109,1
90.92618534191848,158.07231640746278,1
90.98520651417013,158.7319309301083,1
90.93310486070905,158.46468549586191,1
90.12606972253313,158.33309773861203,1
91.49061039751204,158.56735955933175,1
91.95860575307128,158.45970202251053,1
91.51025388844485,158.77832146083784,1
91.73579347376342,158.5812875502459,1
92.43197120829653,158.8638410839134,1
92.7423089084859,158.40052083640757,1
92.05893631045342,158.64555485664286,1
92.96613187640568,158.3430338547397,1
93.02428371028581,158.51139085272897,1
93.95654574828943,158.80739352459108,1
93.07815968725312,158.77963991859772,1
93.04137657611405,158.32478859384796,1
94.95261480531236,158.1886360915748,1
94.26363031648006,158.9527924917437,1
94.44632604097987,158.53899974191035,1
94.13952668560339,158.2935898430261,1
95.61191274682648,158.15410378760026,1
95.05903373109483,158.36572034859256,1
95.4493361533156,158.95968667156663,1
95.99839569605362,158.25107261148796,1
96.62268909145499,158.05024810785042,1
96.83235207596942,158.60235946354584,1
96.17455445478495,158.3081879481665,1
96.90971045802847,158.6441445603119,1
97.63100790455765,158.76994028512306,1
97.42405237874529,158.83275631660536,1
97.54313561533283,158.32613568312755,1
97.59070989059265,158.98367527390104,1
98.69353489254081,158.36362739732596,1
98.1135786297546,158.58802417878874,1
98.91330350787925,158.47752984451506,1
98.09463074664387,158.47877494036692,1
99.3047635234168,158.90773343491327,1
99.44635147665659,158.9042777393117,1
99.12285542175191,158.5396094437646,1
99.74949115659577,158.2131333461818,1
100.15137315080638,158.69095419447146,1
100.22988000486589,158.6362004346821,1
100.39814490132113,158.66798620423663,1
100.05890797595163,158.3299827428,1
101.12606604261455,158.31586526438917,1
101.37622978613837,158.99247209747614,1
101.93358706186314,158.48055156508454,1
101.90399612068859,158.20218943456126,1
102.19513349911287,158.80002099763743,1
102.73022298367513,158.6393797531802,1
102.41843891464299,158.59473171770173,1
102.24785285448547,158.69865497958386,1
103.75045391991897,158.05890311793303,1
103.44687820295724,158.67210546685413,1
103.27779341087755,158.91945319935377,1
103.83098293246388,158.8812857642075,1
104.90156689173135,158.50819835363615,1
104.94413272135972,158.22358843003386,1
104.43994343595413,158.6023210233909,1
104.55649416069998,158.30015235694518,1
105.43684487238869,158.4057642940173,1
105.06213415556763,158.08468986015802,1
105.05310254432146,158.46586258622278,1
105.94289116422651,158.33862834034187,1
106.77440649277565,158.96891060000434,1
106.75094263063626,158.06559859756496,1
106.98707071214086,158.79939530565022,1
106.86679250933608,158.4290932963366,1
107.72400320577825,158.68239796540968,1
107.9445072378582,158.18568397128527,1
107.1400706616028,158.52465576904746,1
107.7309489543954,158.86485990803143,1
108.53932781318686,158.8651176895527,1
108.46456378915431,158.84324052066887,1
108.42063931661919,158.98016111012302,1
108.30506220953654,158.54964938027643,1
109.12901904534856,158.38703253923117,1
109.40555460039295,158.8422967583381,1
109.621530245271,158.43162461635717,1
109.0815634372849,158.42008064039013,1
110.11887158820782,158.8853559078068,1
110.63348355100098,158.37504107817045,1
110.82183205182716,158.07704842365962,1
110.8754951188548,158.27730505004885,1
111.65301814239322,158.72858486886014,1
111.46285044420475,158.44003387126034,1
111.68149611648757,158.04838665527782,1
111.16539153559395,158.65151191407668,1
112.47151216353082,158.8493805636652,1
112.5876115276321,158.7046555102732,1
112.21747627774205,158.9628249460153,1
112.49691587272437,158.50896377310306,1
113.76690234772789,158.66932278793476,1
113.79666652928896,158.16271979835187,1
113.89417364191236,158.67801276569543,1
113.1571743137164,158.94761135638547,1
114.9621548612549,158.85888429485325,1
114.23988890256388,158.76052599184754,1
114.88504762670227,158.32520427877,1
114.84028941183207,158.93564537940534,1
115.64135976857835,158.34296315204506,1
115.71341509299599,158.08926456446343,1
115.85030763736361,158.48728146962435,1
115.99132825781429,158.43882838237832,1
116.26019923506811,158.3323645876001,1
116.8897264777353,158.7279496925185,1
116.91907677132441,158.37627252838766,1
116.01617366754488,158.5244677464885,1
117.60004358169876,158.2893057217313,1
117.03101656458982,158.12563465581096,1
117.10621070353413,158.50897720206666,1
117.61805367018768,158.09800200522028,1
118.70822181639701,158.00083024908147,1
118.32302047999005,158.93691642786385,1
118.53620701992709,158.7528600682829,1
118.29936852430095,158.67586920183248,1
119.71365402671411,158.40241933690436,1
119.30895074869866,158.5412151759207,1
119.8799651208248,158.76643512516873,1
119.46606096284769,158.49380335308447,1
120.09071091885428,158.55728698258724,1
120.03121035891114,158.23795760262644,1
120.24792404212167,158.29169949165677,1
120.11819226867763,158.99239778992273,1
121.07718472093175,158.50916954346042,1
121.068770696753,158.32457218682856,1
121.48748553071026,158.45707590546556,1
121.22288373423757,158.610188565796,1
122.2162071924725,158.0493193955447,1
122.10619323775511,158.35628469749574,1
122.20895578849675,158.9636625887324,1
122.05052819741164,158.43083271456118,1
123.37472343730037,158.39946258286815,1
123.64931856020173,158.07428355703638,1
123.59725121402786,158.69030102842467,1
123.47854345448599,158.66043362653272,1
124.4798913213827,158.64482181295443,1
124.36427577032347,158.27730412825053,1
124.26549136911244,158.7446384309867,1
124.41708662552445,158.4120021780723,1
125.28446298488655,158.568750523402,1
125.17724039053799,158.40565314031747,1
125.82512837579311,158.20380459897592,1
125.84831030097942,158.56370847091725,1
126.81924360557163,158.65301604875575,1
126.0806948579198,158.80037659419048,1
126.38560933576142,158.36015528832218,1
126.78130699249299,158.2086651202325,1
127.87476724207964,158.11489644272538,1
127.30902197316121,158.69046098817188,1
127.95355865909504,158.0361638271399,1
127.36103773701429,158.07142517101903,1
128.90038793767334,158.12620744986637,1
128.98658228572558,158.9293516619497,1
128.5912155523723,158.5736513051003,1
128.36091980347464,158.24014903289708,1
129.66055184870763,158.69445348071025,1
129.59631513577165,158.26988803619219,1
129.9405157406745,158.80095701663788,1
129.97836083474579,158.75010789769516,1
130.366109394488,158.63022190909726,1
130.79103316165148,158.2170421243697,1
130.7433331242222,158.16695296717378,1
130.58349915894613,158.10696559968088,1
131.82910812680277,158.2061864827322,1
131.82740374556803,158.34652518106458,1
131.08212845468435,158.54962772324467,1
131.00669648571275,158.36164870605313,1
132.46360113443598,158.5856074925986,1
132.02905143230586,158.73890762170183,1
132.90918393275805,158.40337010032493,1
132.08587677893306,158.9428947234411,1
133.77121816546332,158.56626531918442,1
133.50995589592986,158.0814717437625,1
133.87170268487847,158.2643813972946,1
133.51301335516987,158.57404636244036,1
134.78776073448898,158.40381563313798,1
134.47815782552829,158.09698457003174,1
134.88525054627965,158.74827644321002,1
134.8260590360761,158.11990819385284,1
135.84770574512908,158.67775403743653,1
135.42544118480362,158.12524087635484,1
135.8014526847521,158.09138953417872,1
135.3458980685399,158.7437423512396,1
136.44113172606325,158.52008394626048,1
136.13304919810557,158.36880704126241,1
136.8291291105483,158.95191124309994,1
136.12932449695998,158.27535494595924,1
137.64201912141996,158.92285479610013,1
137.89872972549327,158.71712469242033,1
137.40497023956357,158.05896770145142,1
137.97214645760766,158.09753166778066,1
138.802890484724,158.6687437900129,1
138.8753431617606,158.8286791453419,1
138.72396662302148,158.8146438642165,1
138.02137355279328,158.5909091660905,1
139.12503295594442,158.51600172552173,1
139.1070571574543,158.09897972340184,1
139.14803122685584,158.96563067980188,1
139.60179326401334,158.1796349889085,1
140.51701976858394,158.9586446658689,1
140.5139400638167,158.81460617442323,1
140.30550593250715,158.239038680525,1
140.12819968745063,158.3862315416562,1
141.61451993701567,158.39793712661736,1
141.50573419202138,158.2996357739492,1
141.26947575822598,158.40926750965917,1
141.45912386232462,158.0658846444923,1
142.3803870916234,158.53760673757105,1
142.5602815763317,158.67988174017185,1
142.53435044969515,158.16536523234518,1
142.28378546398375,158.79129898702047,1
143.08180106241963,158.74060233726829,1
143.31542910117452,158.26313396115097,1
143.813077512238,158.10689966697785,1
143.60877499227973,158.75401846671153,1
144.97775742564488,158.64248340043466,1
144.76962679966726,158.64735522270715,1
144.57776264534667,158.1405723927973,1
144.559610299734,158.29775733734826,1
145.58627533283476,158.87627952901752,1
145.87183426937742,158.6526799954823,1
145.27049368308857,158.82141639905484,1
145.0971094956812,158.477511004676,1
146.1608203110615,158.36146450477654,1
146.3964445843948,158.65000484592719,1
146.75860816875607,158.7036528610403,1
146.93903612945553,158.20474663598122,1
147.49006836642445,158.26341193569826,1
147.8964376500618,158.93706295446609,1
147.221274242673,158.2450473633968,1
148.54153614163158,158.2470417081228,1
