,x_val,y_val,data_channel
16657,3.140432724589751,17.355528370975303,1
16658,3.1062392496010953,17.357510917231867,1
16659,3.110359199683876,17.335770032924493,1
16660,3.110095485737517,17.36116374453073,1
16661,3.182876356078795,17.331845591317265,1
16662,3.1641521565726567,17.378022564562194,1
16663,3.1855660910085573,17.34977806420789,1
16664,3.229239287751676,17.331563172417226,1
16665,3.2125981870395073,17.330458235467336,1
16666,3.2922391486448355,17.358779197824028,1
16667,3.6819010248953425,17.364305976737977,1
16668,3.710220733176938,17.343223462025698,1
16669,3.733074917391478,17.376060571778606,1
16670,3.7647784820431416,17.331581454393632,1
16671,3.784507732633818,17.333634077720408,1
16672,3.7866384887744324,17.379579346440472,1
16673,3.845165153563217,17.352818620708483,1
16674,3.81022962891653,17.371434342391954,1
16675,3.873440481337911,17.350460212705343,1
16676,3.8595619668497645,17.33672423508046,1
16677,3.9333521949658143,17.355296179054726,1
16678,3.9548081823550096,17.342781741075108,1
16679,3.958403972687934,17.346559309101405,1
16680,3.96427021198481,17.376423756523632,1
16681,3.9975920223279235,17.337960415650574,1
16682,3.98219275005763,17.360906973997185,1
16683,0.05245721573441842,17.386768138478512,1
16684,0.03214272321522629,17.430979666841143,1
16685,0.02791537973624605,17.385550355472972,1
16686,0.06702321114287184,17.381982995532805,1
16687,0.09658275616678152,17.40497934470627,1
16688,0.0933333035092454,17.41163013779697,1
16689,0.13117782305485606,17.40534947419551,1
16690,0.13019417171228914,17.41249270123137,1
16691,0.13880793476138278,17.408116372294224,1
16692,0.2022892145241369,17.417407870004954,1
16693,0.20727558068935895,17.413030755819445,1
16694,0.18411284740512285,17.38644520438905,1
16695,0.26045644443403504,17.39627214101826,1
16696,0.23014820154590893,17.405055171788465,1
16697,0.24639648116102927,17.391783243849396,1
16698,0.31168725330180025,17.41543076279001,1
16699,0.2854312591028361,17.391814650104685,1
16700,0.35677489749310753,17.415706220335757,1
16701,0.35269586549700827,17.399855324417285,1
16702,0.3877901508953946,17.410516647253793,1
16703,0.4743084179931746,17.380213839512727,1
16704,0.45882737616700836,17.430040018995804,1
16705,0.523208434288349,17.41810821619368,1
16706,0.4920757663311812,17.420322287706725,1
16707,0.5387821596392506,17.38761120834516,1
16708,0.5608815390718047,17.417552388473695,1
16709,0.5400421822983307,17.407158198216624,1
16710,0.594436477281466,17.382844727483175,1
16711,0.6230847120598275,17.412458095553493,1
16712,0.6309651781226492,17.385295795648812,1
16713,0.6499362456264508,17.38468771388643,1
16714,0.6643567783132668,17.385857402060907,1
16715,0.6881852343914708,17.416027032563715,1
16716,0.7098829551042668,17.408840976100926,1
16717,0.7322312698135993,17.39646019443947,1
16718,0.7668358699372725,17.3955498674795,1
16719,0.7660997556786548,17.384907302546097,1
16720,0.854872256511104,17.395448034866497,1
16721,0.8328813637164011,17.39626949778166,1
16722,0.8889538107980208,17.387799180708132,1
16723,0.8974244688859035,17.429262156927003,1
16724,0.8843629370654401,17.400382850967542,1
16725,0.937254824819432,17.412135448766804,1
16726,0.9343026054870772,17.41633708700807,1
16727,0.927999766274754,17.412970713505764,1
16728,0.9657569860716859,17.39829559929419,1
16729,0.9994105382141549,17.406289617179674,1
16730,0.999159198452681,17.396441461752357,1
16731,1.047943523281973,17.43300477798285,1
16732,1.0852128106738126,17.40611070435384,1
16733,1.1192845073220405,17.39332784831953,1
16734,1.128745501226247,17.381822275254823,1
16735,1.1318652068453943,17.423274140960757,1
16736,1.1587543318188098,17.417825376253802,1
16737,1.1785730094178695,17.379782214940693,1
16738,1.2177138705193236,17.382140733774015,1
16739,1.3158942981992465,17.429026605922672,1
16740,1.3876637879945684,17.395667576704064,1
16741,1.3449935025221031,17.41866681668439,1
16742,1.3965324786471562,17.419344531372456,1
16743,1.420648383837979,17.396869860454384,1
16744,1.4408455072478261,17.386899160171804,1
16745,1.4263793603576396,17.404686703259355,1
16746,1.4861852718816697,17.38937178553641,1
16747,1.4644002127195348,17.38025471508542,1
16748,1.4629959297808697,17.392759695788364,1
16749,1.554621155724876,17.41783249488658,1
16750,1.5957995044834994,17.39383002846557,1
16751,1.616671056597068,17.431703093608053,1
16752,1.6342914798630674,17.42172567961912,1
16753,1.6186959725068093,17.39612418812756,1
16754,1.6666471284430588,17.429267100456713,1
16755,1.6851566914518636,17.391047680004966,1
16756,1.7445436766334639,17.42975212345479,1
16757,1.793110813251365,17.429549563368084,1
16758,1.8545115080739838,17.397283154252193,1
16759,1.8604217761064479,17.402375091760636,1
16760,1.8849311713937213,17.381167907013285,1
16761,1.873211735478313,17.41121442046558,1
16762,1.9543894528191301,17.41132825776716,1
16763,1.9262612092718898,17.415708920707438,1
16764,1.9662688164187232,17.402977570537917,1
16765,2.0312351164507736,17.384186089457504,1
16766,1.990737781703106,17.40807209549614,1
16767,1.98146765650614,17.41474914399868,1
16768,2.0187745044121526,17.392201757746335,1
16769,2.05549538764456,17.411013282249634,1
16770,2.043628362901734,17.39565622337466,1
16771,2.1277432838524803,17.380831505347214,1
16772,2.1561315272226516,17.40666781568222,1
16773,2.1667866455954363,17.39635004969733,1
16774,2.198426674751003,17.41672882714716,1
16775,2.2286699940395187,17.382409257992848,1
16776,2.2384968017998403,17.407634693819077,1
16777,2.291448138723955,17.415877938412333,1
16778,2.2507802750318313,17.42637888234779,1
16779,2.281946627904283,17.400517644938795,1
16780,2.2725156408122875,17.390302906971076,1
16781,2.3515838977687955,17.40635792238835,1
16782,2.305019652384743,17.388689809185156,1
16783,2.3043703447804225,17.427940456657,1
16784,2.3414218849022324,17.40848854970926,1
16785,2.3654183837629663,17.429713070036897,1
16786,2.4059658611366843,17.397132111620547,1
16787,2.391504241280151,17.423496241102402,1
16788,2.42405771236317,17.406958443948167,1
16789,2.4298639273285856,17.411109324662114,1
16790,2.414793223423797,17.408098584367856,1
16791,2.498474297984598,17.39967277171713,1
16792,2.5387217372894555,17.40914018156791,1
16793,2.524650126433529,17.38202526957395,1
16794,2.5450161769120814,17.430893408517417,1
16795,2.607938059547395,17.38420143080034,1
16796,2.5690356788551654,17.38160884983852,1
16797,2.57011737107915,17.38317373306783,1
16798,2.60632762462983,17.394189219107645,1
16799,2.6317892772995726,17.397846079068213,1
16800,2.664838844486036,17.418628167784576,1
16801,2.659911773410558,17.39727357791054,1
16802,2.635420614308323,17.401342002536055,1
16803,2.6891508348390616,17.38369212833877,1
16804,2.6977527156153323,17.380104353878583,1
16805,2.680606272228064,17.42717887830781,1
16806,2.7477512410285114,17.39273688345471,1
16807,2.825243318853776,17.40355563240979,1
16808,2.7883513244074845,17.42709339444038,1
16809,2.7829819342847437,17.394817617861094,1
16810,2.864001566766853,17.420706111415473,1
16811,2.855478446391158,17.386702433174584,1
16812,2.9431146277838875,17.428956808408817,1
16813,3.0011884908526274,17.417471686656995,1
16814,3.010739286317471,17.423242668994487,1
16815,3.0007361355309956,17.43311692174485,1
16816,3.0793734452764214,17.38831947889528,1
16817,3.066818917909824,17.420464593259837,1
16818,3.064179405936339,17.381495814651288,1
16819,3.08710994831542,17.414078137128538,1
16820,3.1440144842737676,17.391341527449633,1
16821,3.118039948060632,17.405218513007945,1
16822,3.121655776494606,17.42552158984299,1
16823,3.1529684564578826,17.423225744977774,1
16824,3.114500939600646,17.405594214460727,1
16825,3.189563487879912,17.419727475894458,1
16826,3.1604114053939236,17.421036044855363,1
16827,3.2035944269117667,17.38919113651987,1
16828,3.190111491044696,17.406838764890928,1
16829,3.231686604868316,17.391701200879115,1
16830,3.221890234438267,17.401260067000756,1
16831,3.2152438217801147,17.41724899497518,1
16832,3.249577489568236,17.409971083179222,1
16833,3.2715832296651333,17.432081909548916,1
16834,3.2751707699823998,17.403610552145636,1
16835,3.2999177667942217,17.407165649884668,1
16836,3.293400721442657,17.41219178894688,1
16837,3.358768684969901,17.402684466856975,1
16838,3.348441977521528,17.40744256476217,1
16839,3.3386383465336573,17.381099613355186,1
16840,3.338165656529502,17.38425367145905,1
16841,3.408394629102619,17.395874731978854,1
16842,3.3986922879914747,17.409117897456177,1
16843,3.3891112402042483,17.39689985244763,1
16844,3.4596166362043093,17.409696285689844,1
16845,3.459844622577919,17.42043266749739,1
16846,3.45800398521264,17.39765036981375,1
16847,3.4931775725703247,17.385125445608097,1
16848,3.4926013256993897,17.3896921774077,1
16849,3.4925994235389846,17.395222924154243,1
16850,3.5357634758937357,17.421391232596985,1
16851,3.579251189491371,17.393610033397085,1
16852,3.5473518339340457,17.427607726933406,1
16853,3.6193606792280386,17.41275132362739,1
16854,3.6321263257540815,17.39514154867888,1
16855,3.6090515940044754,17.383181334023067,1
16856,3.951214017550171,17.38686245323696,1
16857,3.965114219064547,17.39705030605041,1
16858,3.969245465413757,17.400296174383474,1
16859,0.002735807615077011,17.473698003358535,1
16860,0.03279892695162209,17.46031351788583,1
16861,0.04491359320758083,17.473415577707872,1
16862,0.10495846913843745,17.454799734803878,1
16863,0.08408321208880075,17.480205170515006,1
16864,0.07100120498322132,17.44984188390107,1
16865,0.11221804661438882,17.47663955348566,1
16866,0.14492942006096005,17.43669509275889,1
16867,0.14442746192052383,17.450565751415713,1
16868,0.11076939127101768,17.468728299086422,1
16869,0.16290350264241535,17.45364912006628,1
16870,0.1964223300909516,17.47199575129187,1
16871,0.18724253700331667,17.463913968747164,1
16872,0.19511053431117686,17.464655365394268,1
16873,0.21566312680320887,17.471592996944747,1
16874,0.25497874278205873,17.473685149299165,1
16875,0.2633460220538135,17.448146394878297,1
16876,0.23836625982332277,17.477381715256087,1
16877,0.30757714086834304,17.478249155625626,1
16878,0.3126364199541401,17.481911743407704,1
16879,0.3203640059429563,17.47809436046743,1
16880,0.3064317993196451,17.442005623278607,1
16881,0.35077623708590966,17.455695754932762,1
16882,0.3431615036067608,17.43677776931129,1
16883,0.36373257962219147,17.468420732549184,1
16884,0.3922169775195615,17.45188740293152,1
16885,0.3951147071392576,17.466255074636756,1
16886,0.37492928705895523,17.46833979076008,1
16887,0.45320228172235943,17.472862158525192,1
16888,0.47450165568774266,17.442183209446743,1
16889,0.5098772396577694,17.46544666145198,1
16890,0.5185975074496137,17.47927155680388,1
16891,0.5670846467531733,17.438763556089103,1
16892,0.546453165138459,17.442468288428046,1
16893,0.5494999601044763,17.483915023359753,1
16894,0.6170730815401868,17.467039453000176,1
16895,0.6124631740460182,17.466366839069202,1
16896,0.6322320005720973,17.484048720359382,1
16897,0.6055288751533915,17.478582128176743,1
16898,0.6947299785991302,17.455171459278176,1
16899,0.6790896738579641,17.474693055471818,1
16900,0.6674311485126069,17.449767883707043,1
16901,0.698938375285911,17.452445827499957,1
16902,0.6967953387532063,17.472617341909107,1
16903,0.7286015034218281,17.47426119307101,1
16904,0.7759072556305957,17.48501600978754,1
16905,0.7769246240803767,17.455956626764806,1
16906,0.8524906142825464,17.4693045762254,1
16907,0.8471234210643884,17.46657949161977,1
16908,0.866265666059834,17.447990395980014,1
16909,0.873364480872499,17.462619350054176,1
16910,0.8574937955406067,17.435616915774897,1
16911,0.9253445486664162,17.454228880376032,1
16912,0.9515365866784866,17.46516782228978,1
16913,0.9487843367297283,17.4816530818551,1
16914,0.9991651689237937,17.449382548578164,1
16915,0.9897039691952153,17.47159092536864,1
16916,1.0505135743021676,17.4658350389727,1
16917,1.1174308711420071,17.449955828004104,1
16918,1.1047951254588966,17.446614452547262,1
16919,1.1228617967819037,17.477412745052845,1
16920,1.1735621387016197,17.471289295850056,1
16921,1.1692498797630895,17.459741439828363,1
16922,1.1412322547232123,17.438827935970014,1
16923,1.1338859077475427,17.440487585193274,1
16924,1.2098959313035789,17.434449465882913,1
16925,1.2231665170363142,17.475956905567863,1
16926,1.2870520072481726,17.45934314592437,1
16927,1.352026920275742,17.4685003068522,1
16928,1.340777500543183,17.437360493128068,1
16929,1.405760719844485,17.43728293376516,1
16930,1.4035147866907305,17.47341565292331,1
16931,1.4154781326615054,17.47276077333212,1
16932,1.4257053249259684,17.444415494421524,1
16933,1.491449889322068,17.450046880998194,1
16934,1.4726450794209793,17.46021017110607,1
16935,1.4971797802122304,17.477397225521102,1
16936,1.4804654286296248,17.435366032494084,1
16937,1.595854753750737,17.456249925391884,1
16938,1.5686195792265702,17.46600020493783,1
16939,1.6138911787036117,17.45044972482726,1
16940,1.6199215978345458,17.440017783388956,1
16941,1.612928298825298,17.466155879035114,1
16942,1.6803963422917272,17.44455495621765,1
16943,1.6862711772194765,17.440721006090413,1
16944,1.73103040000131,17.453197823731635,1
16945,1.8007409931942604,17.47440895935949,1
16946,1.8087463503977956,17.46677244378156,1
16947,1.8303383966817017,17.45853143253144,1
16948,1.8420188685767227,17.48510804135166,1
16949,1.8243172194334907,17.457314011906686,1
16950,1.9140651175158034,17.463006076393725,1
16951,1.9133000741031283,17.43709002915455,1
16952,1.9298829275355043,17.442174735051115,1
16953,1.9757857020746974,17.44058025439447,1
16954,2.0111133646052566,17.459017870687198,1
16955,2.0025855489754982,17.456187387078728,1
16956,1.996152736618948,17.48156971236027,1
16957,2.0828717426038876,17.434949083905526,1
16958,2.073104664984381,17.441382840131254,1
16959,2.1159809997672525,17.443029358383047,1
16960,2.156843588869568,17.45480477822545,1
16961,2.224222391455776,17.473969301723933,1
16962,2.2343391850832477,17.48114079197355,1
16963,2.2561646088051877,17.457638113383204,1
16964,2.250273775498881,17.461094009591342,1
16965,2.2932854155970395,17.482089674876306,1
16966,2.3090096151119734,17.45057419542637,1
16967,2.3464030745153632,17.443748338718585,1
16968,2.313611157832671,17.45818121869427,1
16969,2.384983723692363,17.45633713352055,1
16970,2.3562362600055358,17.43414637438685,1
16971,2.36997966049544,17.458362455232137,1
16972,2.4197751955176825,17.47075114256853,1
16973,2.4431259438196142,17.46903987766849,1
16974,2.4284952531448805,17.45185419638561,1
16975,2.50338064935061,17.456302371449308,1
16976,2.4903712382924406,17.440387089695804,1
16977,2.520509878180479,17.474280280090476,1
16978,2.5162536027490177,17.464471750765032,1
16979,2.5546869538492327,17.484445407108154,1
16980,2.5689902755517546,17.433954715319082,1
16981,2.613877591336364,17.448013346562618,1
16982,2.5841017313189285,17.465866251456838,1
16983,2.605883777833518,17.438304821321715,1
16984,2.645946238648147,17.448480858656275,1
16985,2.6545706861308704,17.473541178758886,1
16986,2.640573841682881,17.4661240626622,1
16987,2.6475660461721056,17.440943395250176,1
16988,2.657996381397592,17.469014711258964,1
16989,2.695829321481562,17.44156851137635,1
16990,2.6954469251631683,17.46477883830173,1
16991,2.6768536918652575,17.442543523928393,1
16992,2.7544449380330174,17.462684699654556,1
16993,2.7914353460765793,17.486268134012892,1
16994,2.8311712515359204,17.470148842516963,1
16995,2.790438089876329,17.439569908496235,1
16996,2.8479884312143438,17.436108578217883,1
16997,2.8839468347816335,17.434598962828847,1
16998,2.8450838831570477,17.46555002250044,1
16999,2.9073621812584385,17.466682750312014,1
17000,2.9700375363532827,17.463370687028583,1
17001,3.0055141525578226,17.455372435127746,1
17002,3.040446234443447,17.433251944195835,1
17003,3.001957047417348,17.457061132783824,1
