,x_val,y_val,data_channel
20317,4.391246812079779,23.300445057067325,1
20318,4.430264880874773,23.26790415374807,1
20319,4.3890253016111025,23.282496480415112,1
20320,4.393768939214349,23.26232873952116,1
20321,4.484380594934532,23.262818066662135,1
20322,4.451891344086697,23.273455681923203,1
20323,4.477941288485024,23.311190942426766,1
20324,4.4474224102540125,23.3014852852124,1
20325,4.490713743794639,23.29413408492249,1
20326,4.496582878221154,23.28147585733185,1
20327,4.541529342183155,23.277629514712462,1
20328,4.540574180200015,23.3040126332663,1
20329,4.576780914427276,23.2751980088591,1
20330,4.592394447019237,23.283696880887373,1
20331,4.575918905222211,23.304175576446784,1
20332,4.603182965193073,23.284147652266096,1
20333,4.63243234406283,23.275670202365866,1
20334,4.62613871081414,23.297620973233517,1
20335,4.687277290588539,23.273719312884143,1
20336,4.668976693978348,23.26367099449893,1
20337,4.737369541860457,23.299114593922035,1
20338,4.786365716232319,23.299819458815108,1
20339,4.893678314441307,23.300851057344428,1
20340,4.891605764021588,23.295046877578294,1
20341,4.937548039884244,23.291552133377056,1
20342,4.953226891952299,23.269781516477675,1
20343,4.9271241507599814,23.27717449042945,1
20344,5.015846609044599,23.31339648130113,1
20345,4.984030319308708,23.267357360642958,1
20346,4.9938109342747605,23.31034550422219,1
20347,5.003745269609771,23.27264521977828,1
20348,5.040586240139654,23.283918697584692,1
20349,5.065739677295636,23.28652981693761,1
20350,5.064471970432892,23.28218807641449,1
20351,5.064880288921905,23.31246781267246,1
20352,5.090542187082313,23.2867686337245,1
20353,5.08147658761455,23.27096973808879,1
20354,5.090466770578384,23.284820449269837,1
20355,5.10940925264963,23.298905963782868,1
20356,5.174244828658034,23.313346453911624,1
20357,5.167904240058298,23.291226481323882,1
20358,5.159896219523688,23.27559419677898,1
20359,5.145368466057287,23.2711827500426,1
20360,5.215566294251116,23.30928552630183,1
20361,5.194172437492629,23.267073568327515,1
20362,5.205005785265438,23.269890647442242,1
20363,5.254569708077611,23.26203600803759,1
20364,5.259870759637717,23.28668117737703,1
20365,5.307682850255964,23.308209369925972,1
20366,5.29490121916637,23.28274831341023,1
20367,5.397967925929557,23.287874619758984,1
20368,5.356210039736832,23.281350131762927,1
20369,5.384009439694287,23.269911618468683,1
20370,5.370948274790344,23.279873022176307,1
20371,5.439258843855442,23.304893764176033,1
20372,5.433987512515592,23.31352345236232,1
20373,5.447461680476411,23.289004533635996,1
20374,5.436152710210351,23.277332105008377,1
20375,5.474084646413041,23.30786592034786,1
20376,5.469731673195414,23.265614560523545,1
20377,5.495120027206615,23.31199132238926,1
20378,5.465098427419127,23.305765474352185,1
20379,5.5098728376506365,23.290143681321556,1
20380,5.521910500643939,23.310811954896916,1
20381,5.5507140137440345,23.29075379970717,1
20382,5.511756461558741,23.303223722917405,1
20383,5.604831276789425,23.27872019106821,1
20384,5.580483025677289,23.263360850036523,1
20385,5.597375377151043,23.312612649139265,1
20386,5.567268019554275,23.29472202512042,1
20387,5.629432856480184,23.28246438440824,1
20388,5.652756860902169,23.277460415598995,1
20389,5.639601048457075,23.308700309142257,1
20390,5.652291421928396,23.262351842185566,1
20391,5.7146973063649025,23.285664641323603,1
20392,5.7082998113392005,23.271411101204645,1
20393,5.688115776571526,23.295180752656524,1
20394,5.761430790310809,23.313274276277912,1
20395,5.733269992219682,23.26971098650395,1
20396,5.735449031990739,23.266365221683035,1
20397,5.776776238467035,23.300098884443823,1
20398,5.776568869613917,23.268522081854787,1
20399,5.847482430308189,23.304662837164248,1
20400,5.846896039426572,23.303477178427784,1
20401,5.897913290040861,23.304598125954946,1
20402,5.8986565943337474,23.28947666701252,1
20403,5.909702510631816,23.304278973167996,1
20404,5.989030571774962,23.296250787147056,1
20405,5.953531331568362,23.30351710483146,1
20406,5.943681788324426,23.295068480377296,1
20407,5.955671951494709,23.280110328504055,1
20408,6.001101626905589,23.295538000315084,1
20409,6.019631455996095,23.284272238392365,1
20410,6.021614533864642,23.315181317358917,1
20411,6.024755941036544,23.285036231919044,1
20412,6.0599244091573565,23.28196901490272,1
20413,6.047351124848302,23.307780777898834,1
20414,6.06241194749258,23.26783798033391,1
20415,6.1455538557686165,23.29884774160905,1
20416,6.124253603112988,23.30510196092036,1
20417,6.160606948308166,23.27530902800714,1
20418,6.152476461255536,23.298592135560853,1
20419,6.1501711787839834,23.312504128306713,1
20420,6.2178088304943415,23.303687867522935,1
20421,6.2213248058130715,23.303612435007782,1
20422,6.22467666927297,23.283418281948144,1
20423,6.307191715169268,23.269498708423743,1
20424,6.299202013396375,23.27958973130126,1
20425,6.301271955613775,23.315288195874512,1
20426,6.313256953069701,23.2886613794968,1
20427,6.3582990389630405,23.28780997190325,1
20428,6.352247881638401,23.29879341723072,1
20429,6.374196707360304,23.273592044822358,1
20430,6.390265456338311,23.301847923490463,1
20431,6.452926795227596,23.280984429062116,1
20432,6.437751632510755,23.311262598027497,1
20433,6.4936252118053135,23.28255600038033,1
20434,6.495469993422832,23.288369977993693,1
20435,6.509420347135399,23.26995622461482,1
20436,6.485480077404356,23.306206503895854,1
20437,6.518268575087378,23.30733127593764,1
20438,6.5498900011338765,23.288143841710912,1
20439,6.541857284019666,23.308923979357964,1
20440,6.570665740128378,23.27704576602366,1
20441,6.536522358933771,23.296476957457728,1
20442,6.569315427787991,23.28834500951867,1
20443,6.599492117621144,23.312869520435633,1
20444,6.622882565129914,23.306339007349838,1
20445,6.597210590478065,23.30825328029299,1
20446,6.631032661684137,23.308536988850953,1
20447,6.661501542188821,23.29381480135619,1
20448,6.726654074418538,23.273521053283726,1
20449,6.699338640284906,23.271147050170402,1
20450,6.765298191644074,23.297381316982563,1
20451,6.758625096781693,23.264170510538467,1
20452,6.814558723382152,23.268818692157467,1
20453,6.79435815009984,23.297770688131397,1
20454,6.895435713229129,23.291916807707487,1
20455,6.860463909967869,23.289918898268066,1
20456,6.905183714742658,23.274873549452305,1
20457,6.904246174593555,23.30114553612512,1
20458,6.920897587366619,23.26370812809681,1
20459,6.965305473504159,23.30329609892856,1
20460,6.963601236676293,23.30581352163773,1
20461,6.9741418055717075,23.306793861418953,1
20462,7.051461632376803,23.284169124566287,1
20463,7.036836840632403,23.280341903183825,1
20464,7.065228665195988,23.262287471943665,1
20465,7.126873340635365,23.31236057241929,1
20466,7.154402597677091,23.291429750897972,1
20467,7.1839938876004155,23.281757770212383,1
20468,7.1823288872794055,23.280042100891293,1
20469,7.2162639908237916,23.290830924922176,1
20470,7.264372471360753,23.27921699288713,1
20471,7.250592108863497,23.270938247609635,1
20472,7.254668404046572,23.29385175138224,1
20473,7.3209954276448945,23.287653654030404,1
20474,7.282841237725572,23.275761870430934,1
20475,7.317466597943891,23.295843686179733,1
20476,7.347592775549501,23.3075125352167,1
20477,7.374754885977683,23.2792231001107,1
20478,7.339386100399341,23.287605587045828,1
20479,7.387172448588142,23.269164930816622,1
20480,7.392797482895837,23.266686307445,1
20481,7.421340889380006,23.268687636495734,1
20482,7.460609254392964,23.293430161729276,1
20483,7.466030528308516,23.304223335257184,1
20484,7.456967448508217,23.288124075045932,1
20485,7.511618615330776,23.308442067926823,1
20486,7.524295426840633,23.291812614110814,1
20487,7.490619075211973,23.297792831479427,1
20488,7.584602583373182,23.267047293719124,1
20489,7.551722418083935,23.280278433900783,1
20490,7.697335941615198,23.275515129240404,1
20491,7.659547672661128,23.31267729585459,1
20492,7.660660883917766,23.282024548851727,1
20493,7.750957476851346,23.29635097547374,1
20494,7.701802961828122,23.26635289425124,1
20495,7.70357388906574,23.2710016294222,1
20496,7.7221242722557415,23.299074065496093,1
20497,7.731084393044304,23.263132460450954,1
20498,7.772917313524639,23.309070211301876,1
20499,7.758218321596758,23.29064124480211,1
20500,7.777680165323718,23.27386494035823,1
20501,7.76431432691479,23.312712607923974,1
20502,7.754482400567426,23.293004141037617,1
20503,7.821887787729542,23.295362158636603,1
20504,7.83956545873589,23.279704617236668,1
20505,7.827293640927176,23.287872845490647,1
20506,7.836946977611203,23.284629942996123,1
20507,7.82119833197733,23.27377484853064,1
20508,7.8076879810506075,23.287486291289206,1
20509,7.868347415098567,23.30207095989703,1
20510,7.912463635093868,23.314044959623732,1
20511,7.878044247059027,23.30870224062295,1
20512,7.910374198146477,23.286529535041257,1
20513,7.883145636753298,23.29273208189326,1
20514,7.951730990926116,23.288612405399792,1
20515,7.91891067732224,23.31103157842735,1
20516,7.955515379532856,23.281606159168568,1
20517,7.9496680265857815,23.290167885697954,1
20518,7.95664543981324,23.304889843182252,1
20519,7.970683469754828,23.282548676224135,1
20520,7.994508484887926,23.290376768247757,1
20521,7.979636504104182,23.314404999390337,1
20522,4.063167521162245,23.341279743793926,1
20523,4.0526842736272615,23.331454822595724,1
20524,4.110242120235518,23.365318503197514,1
20525,4.263375475382956,23.330171417275082,1
20526,4.271210846284457,23.32142676638115,1
20527,4.323660001589785,23.368839978245386,1
20528,4.282345844487141,23.35952711191906,1
20529,4.384982271556094,23.340193901246966,1
20530,4.367493894647975,23.353354492460706,1
20531,4.4371225581129154,23.356584268130145,1
20532,4.407695151219731,23.325665208010225,1
20533,4.43803065194307,23.35771982456688,1
20534,4.452986438804449,23.366447701701336,1
20535,4.447459363705067,23.329100377614946,1
20536,4.448494156142501,23.328649950964056,1
20537,4.445744480577988,23.333862534848418,1
20538,4.493015023802978,23.355933754365708,1
20539,4.510166342377032,23.325589068425558,1
20540,4.5292369846843386,23.347894898585167,1
20541,4.508185244329356,23.364457813664746,1
20542,4.577455782104723,23.334913170821345,1
20543,4.547458242025378,23.356768090945952,1
20544,4.598809886557204,23.319327510512903,1
20545,4.611389909510405,23.32759802491602,1
20546,4.649101478174061,23.368181602745633,1
20547,4.619343670143552,23.330292854922515,1
20548,4.696294949926814,23.323415139033507,1
20549,4.676278632425117,23.34735487942105,1
20550,4.7403168837382195,23.322082809894017,1
20551,4.867444017582326,23.32267703419425,1
20552,4.919121057605462,23.357996087014246,1
20553,4.968660515020944,23.366086173904314,1
20554,4.959812387492639,23.35411142171292,1
20555,4.96330721835667,23.336623639702896,1
20556,4.954267005725093,23.36353322611374,1
20557,4.982398430212799,23.317855227145643,1
20558,5.004265242956316,23.318273322728118,1
20559,4.998273455227748,23.341924638092284,1
20560,4.998915054108122,23.341860585092935,1
20561,5.068364642914475,23.359354763754734,1
20562,5.042211737455095,23.315797464958468,1
20563,5.084559440313976,23.338813906939254,1
20564,5.115678682811161,23.320977119642833,1
20565,5.186697413579564,23.358557165360843,1
20566,5.1349678903342495,23.330683838985188,1
20567,5.210265791305684,23.356421380835876,1
20568,5.207248864949215,23.368470499887696,1
20569,5.284017657217174,23.357121678321718,1
20570,5.2481106122912085,23.351842542707693,1
20571,5.282497014081084,23.363999599105387,1
20572,5.324724602736087,23.321335305014433,1
20573,5.301227516708744,23.362472162610647,1
20574,5.309036923228302,23.328382458688754,1
20575,5.311143063806068,23.347931736678525,1
20576,5.359527726847583,23.320973078169686,1
20577,5.35023729410581,23.367990314867015,1
20578,5.370262932914894,23.357736373237746,1
20579,5.365881868333748,23.362971221368177,1
20580,5.42468959258886,23.362949086615895,1
20581,5.405505713781938,23.366908865994723,1
20582,5.439889855461911,23.337166985287222,1
20583,5.438551973926795,23.368967265512875,1
20584,5.502920442221421,23.362753030002757,1
20585,5.454963138158332,23.31693248108378,1
20586,5.467260295415567,23.330825808625995,1
20587,5.543147001388468,23.321208690317818,1
20588,5.536350215577194,23.361190525933868,1
20589,5.515762205943158,23.345233639718213,1
20590,5.573010493743923,23.334754778012734,1
20591,5.568380534417359,23.351191937521445,1
20592,5.588044197588954,23.34221707900814,1
20593,5.66421491052182,23.335713359144712,1
20594,5.662624094974916,23.357846732615872,1
20595,5.66107138302286,23.354446647093084,1
20596,5.694606568881901,23.333899977199827,1
20597,5.693659136725631,23.31991469102027,1
20598,5.689924038636862,23.324228051938245,1
20599,5.766359663889985,23.357507634205657,1
20600,5.760673038068423,23.33979864739909,1
20601,5.751435320692441,23.333072148667462,1
20602,5.769945414269053,23.33753577862813,1
20603,5.824102282362488,23.36052177576638,1
20604,5.8115495648586215,23.33261626153795,1
20605,5.796014660538079,23.33651888066639,1
20606,5.866353151288383,23.367522056085924,1
20607,5.850758847737367,23.320415076947246,1
20608,5.915917451729114,23.34183383259829,1
20609,5.899253616860392,23.318813210629813,1
20610,5.903993696189778,23.356633833683667,1
20611,5.981091439747136,23.33593714795787,1
20612,5.977639178487142,23.34734052300635,1
20613,5.964836328823641,23.339881828394,1
20614,6.001109682502,23.348868740857966,1
20615,5.999201042910631,23.343498358641707,1
20616,5.999801283918944,23.368802048113025,1
20617,6.056150205783048,23.33551805959084,1
20618,6.088610912117883,23.317547237276376,1
20619,6.051134058288522,23.351097172383955,1
20620,6.128838166311478,23.356746530247793,1
20621,6.1090225095804955,23.35380496585213,1
20622,6.124804987237091,23.351238127230594,1
20623,6.195649859489303,23.34348500232338,1
20624,6.156348575931837,23.320527499313997,1
20625,6.181661688051552,23.344651641505752,1
20626,6.252262508328712,23.36700093925706,1
20627,6.233068739479832,23.324963875140455,1
20628,6.252930014881872,23.329191459118718,1
20629,6.293154159531517,23.363738620314273,1
20630,6.284736218427331,23.34429451919129,1
20631,6.299704389066723,23.35617410284174,1
20632,6.357769306603778,23.35784194180826,1
20633,6.3236091620240815,23.344653294372975,1
20634,6.310645623584593,23.333444800833423,1
20635,6.400621794970272,23.34160102482072,1
20636,6.383877041485126,23.365587270917562,1
20637,6.417674280019453,23.342072591219434,1
20638,6.429264002437157,23.361098731871017,1
20639,6.444420217200627,23.32018220032405,1
20640,6.498486578272867,23.325649116819125,1
20641,6.511576253365039,23.36371886785529,1
20642,6.502079480319111,23.36655571010626,1
20643,6.510424758515104,23.339760038728897,1
20644,6.53284496283846,23.316629995032972,1
20645,6.54773808097812,23.363715296288838,1
20646,6.561324815941172,23.32045022709659,1
20647,6.580006108232714,23.359645939466308,1
20648,6.6478275583691016,23.323342960923636,1
20649,6.644418066070188,23.344319320234675,1
20650,6.725134657177941,23.326356761288654,1
20651,6.711338805161047,23.34877744106038,1
20652,6.7635734889057355,23.328159497312726,1
20653,6.769571431889295,23.3323446483214,1
20654,6.769627245546288,23.31592457951804,1
20655,6.810075904848702,23.33465503601271,1
20656,6.817139066829498,23.357454975698754,1
20657,6.809778959338859,23.324897706420998,1
20658,6.852298053741853,23.368503254462567,1
20659,6.869576641154016,23.359396029742953,1
20660,6.865107808387223,23.33872497580239,1
20661,6.902122739121585,23.32189685062977,1
20662,6.90214746351674,23.32375667367261,1
