,x_val,y_val,data_channel
24931,6.047468759624085,17.85614334476566,1
24932,6.051243778615132,17.81732254560293,1
24933,6.08614929380792,17.85185651941807,1
24934,6.140257782526291,17.810936376000967,1
24935,6.122340379349923,17.83147693098131,1
24936,6.118795570012043,17.848072565399598,1
24937,6.129249704819628,17.85013038947011,1
24938,6.131387357195209,17.843353282581894,1
24939,6.169342258709543,17.84795592579963,1
24940,6.179102268135365,17.8188494987594,1
24941,6.409648093297535,17.816395644318398,1
24942,6.433679538521878,17.819250060191422,1
24943,6.435333749475763,17.85987649981299,1
24944,6.431757111721291,17.816993942917634,1
24945,6.46716960295187,17.856041355568372,1
24946,6.491051774899463,17.83679219354388,1
24947,6.484280718198054,17.86064447182811,1
24948,6.501147050959947,17.807768085826623,1
24949,6.475597074739684,17.84622318271498,1
24950,6.4912127335773935,17.839670662619287,1
24951,6.506602892011273,17.839983939047993,1
24952,6.554549175306381,17.816653947242344,1
24953,6.569573281111878,17.850576374973734,1
24954,6.542665253126738,17.835792547938876,1
24955,6.542514123332895,17.860259172231622,1
24956,6.549134622814481,17.822689831462938,1
24957,6.6081202925236475,17.819758327953362,1
24958,6.621456404270869,17.831251202197876,1
24959,6.6073053783374815,17.840780768832076,1
24960,6.617835005703908,17.84867930952338,1
24961,6.580297844049038,17.831225085703036,1
24962,6.658932576159773,17.815864009935424,1
24963,6.648216676343587,17.857287819735475,1
24964,6.638527871289655,17.813168718080533,1
24965,6.658263539321508,17.831104807461493,1
24966,6.67011468386123,17.814777197387244,1
24967,6.6915279803928875,17.847180655939148,1
24968,6.700352221748766,17.85826680756965,1
24969,6.7070149445157226,17.83995688301046,1
24970,6.707787397132456,17.833635179181137,1
24971,6.722733238996409,17.844012094144603,1
24972,6.7497090589639255,17.840776075025282,1
24973,6.752648151727044,17.821066591780397,1
24974,6.760567518411896,17.825907906518452,1
24975,6.8365521046475575,17.82539131471637,1
24976,6.859387815275698,17.82192837126805,1
24977,6.851689893557807,17.822408440834053,1
24978,6.918713143019253,17.817825917062937,1
24979,6.922547743206278,17.836587161455547,1
24980,6.9588359111659495,17.84060928462288,1
24981,6.9984740315843705,17.852848381036836,1
24982,7.0248659112896465,17.85751712487405,1
24983,7.014513055976561,17.81863961737285,1
24984,7.073119875991061,17.857788442936474,1
24985,7.073321898156271,17.82968690079728,1
24986,7.132621222436483,17.83816309481729,1
24987,7.131070511337049,17.826612127651067,1
24988,7.185789026213791,17.858026630504785,1
24989,7.2054560872209645,17.820023687262545,1
24990,7.257340271701026,17.840324114244165,1
24991,7.246558114262566,17.851787586603113,1
24992,7.228362514348085,17.810265730677834,1
24993,7.278143640810594,17.814638975238108,1
24994,7.277481963249409,17.84518405928497,1
24995,7.285270834568754,17.81271689676443,1
24996,7.278314749891333,17.837566706000622,1
24997,7.295162089846517,17.845494993632773,1
24998,7.33004654034886,17.855720639534383,1
24999,7.3677573545945965,17.842886922999128,1
25000,7.339361697794449,17.854217428253225,1
25001,7.3379714823703885,17.8605817055859,1
25002,7.342826920448802,17.81873146213941,1
25003,7.405987647538494,17.84220535836695,1
25004,7.422573039245983,17.811252417382065,1
25005,7.380921494084488,17.811408406307148,1
25006,7.406332110263249,17.841035786947508,1
25007,7.4061227284310505,17.81080889204512,1
25008,7.4829130986444,17.818143533824443,1
25009,7.45179576863245,17.855273738122165,1
25010,7.450903587611153,17.846300116325562,1
25011,7.484793765136507,17.83664980118941,1
25012,7.439975207834766,17.836474719622842,1
25013,7.532356668005245,17.83762095336792,1
25014,7.486807640009195,17.856263967490367,1
25015,7.531932182597826,17.824664315931145,1
25016,7.499051578604975,17.814356577343954,1
25017,7.575916700316456,17.84462043337204,1
25018,7.5686655224186214,17.827765611159172,1
25019,7.580930218921242,17.821428893484615,1
25020,7.547228385048455,17.814480429815223,1
25021,7.6224464481250935,17.810657416781233,1
25022,7.598695320595162,17.83668312529408,1
25023,7.605020535360519,17.817775064206604,1
25024,7.603561724288302,17.856168489254447,1
25025,7.652225203401327,17.831357303453938,1
25026,7.689806852961494,17.855871139494074,1
25027,7.67900707970941,17.856516514348506,1
25028,7.714048145899189,17.810617929718124,1
25029,7.725158050102592,17.837297998244477,1
25030,7.7420194840218235,17.833295189190263,1
25031,7.733021597564723,17.841196749309237,1
25032,7.758970054412063,17.834283088182623,1
25033,7.801987881394154,17.830754780437832,1
25034,7.780485961259739,17.823494682922085,1
25035,7.837366155050235,17.82093846444957,1
25036,7.853298675067979,17.80773961933929,1
25037,7.841218375866195,17.81162268371582,1
25038,7.893791830041494,17.823020788372222,1
25039,7.889165312976038,17.854332032977133,1
25040,7.96643247766357,17.855148969266118,1
25041,7.9611993479253576,17.829585656679487,1
25042,7.986013961565928,17.856718996476985,1
25043,7.999280678394027,17.81162521160556,1
25044,4.033890663189312,17.912043562856574,1
25045,4.016469821781895,17.899900549321632,1
25046,4.05679858494006,17.8797179985137,1
25047,4.07640141848367,17.895327135421287,1
25048,4.088649425553397,17.871698183536985,1
25049,4.087293676459107,17.86523966694802,1
25050,4.146057416399825,17.86103553512142,1
25051,4.164358198240741,17.897345518026885,1
25052,4.153361879388111,17.87905899430119,1
25053,4.215278228241589,17.891624166114244,1
25054,4.220549348885982,17.892997514060397,1
25055,4.2356304420444015,17.8611355954477,1
25056,4.253094135397539,17.89470066380361,1
25057,4.281683406265241,17.906604047465322,1
25058,4.3192610521700265,17.908027853098467,1
25059,4.332757398180926,17.88936233055336,1
25060,4.332824697942637,17.89421863600933,1
25061,4.392648135122525,17.881362872089994,1
25062,4.421118132445027,17.908717409423485,1
25063,4.404734676323405,17.90545573394142,1
25064,4.478243238572642,17.907951701755383,1
25065,4.451221160970097,17.912135583340103,1
25066,4.452431996735062,17.87151274610518,1
25067,4.543111011934961,17.881578468229367,1
25068,4.5359780881347245,17.862999991034574,1
25069,4.498850689026769,17.870981926715448,1
25070,4.558569297440393,17.886353102048748,1
25071,4.560766857465292,17.894793773955662,1
25072,4.623826354470017,17.88050333578726,1
25073,4.629970614663605,17.87405463866842,1
25074,4.692457268056846,17.901623666749312,1
25075,4.684436265248733,17.86398861023281,1
25076,4.695367326081647,17.910533352074793,1
25077,4.745297246626517,17.908190236226833,1
25078,4.743118779257391,17.866126385872,1
25079,4.735764488646053,17.887644091974245,1
25080,4.807854047916167,17.88681907637198,1
25081,4.787729387453167,17.90658881702137,1
25082,4.806154445721743,17.895208260973586,1
25083,4.859376689721852,17.91038041493563,1
25084,4.833010680194342,17.877020184739493,1
25085,4.849780051293212,17.904808752693945,1
25086,4.9146385939856305,17.881187122297,1
25087,4.887245542507887,17.865428868214973,1
25088,4.910693408310147,17.88368350203834,1
25089,4.935994135504199,17.899914900079285,1
25090,4.934465251959994,17.91100095248883,1
25091,5.008749360751621,17.87916155017969,1
25092,4.989121021466724,17.888031583036067,1
25093,5.042139395007115,17.910860834275496,1
25094,5.075681937513979,17.90873006779623,1
25095,5.074294556668844,17.891253238145183,1
25096,5.10292415984997,17.863124572550934,1
25097,5.1058573588430685,17.875443206215625,1
25098,5.085301215173262,17.911691539725435,1
25099,5.163331327688156,17.86929896706367,1
25100,5.153485926890762,17.904177435192015,1
25101,5.180882493723096,17.86813610112933,1
25102,5.222794905496652,17.890486953682537,1
25103,5.226021811720507,17.882861650411847,1
25104,5.1892350842475725,17.89216583885383,1
25105,5.270260295729807,17.912773262674058,1
25106,5.252357638675023,17.886256619666085,1
25107,5.272552547914611,17.874121699556053,1
25108,5.332831094537528,17.908278535489885,1
25109,5.309478163771366,17.900885188213874,1
25110,5.3297112937931805,17.86633829378784,1
25111,5.371344842690133,17.865698927640306,1
25112,5.3894392157108095,17.8855746559866,1
25113,5.381447677608543,17.8750432395048,1
25114,5.3608290939937095,17.901215816477162,1
25115,5.4385187581244745,17.913026631728158,1
25116,5.4166890736764755,17.86301980776091,1
25117,5.419352168525374,17.867234160179176,1
25118,5.447493924337363,17.878450521170333,1
25119,5.443037541464436,17.878488295560288,1
25120,5.45787031813333,17.906947733575368,1
25121,5.458138421674496,17.883137406076173,1
25122,5.476163447432567,17.86886287241503,1
25123,5.519038876111665,17.87224105022872,1
25124,5.562656000353639,17.874666470537548,1
25125,5.638159409737846,17.876781295882665,1
25126,5.700784891141017,17.89145262617347,1
25127,5.749657219948177,17.89443954963835,1
25128,5.73650113983693,17.910370124513637,1
25129,5.815675686763824,17.86454260149564,1
25130,5.787045957241863,17.86929023369794,1
25131,5.803766601783359,17.87370756603475,1
25132,5.875484697563821,17.872312076772733,1
25133,5.8438184972806795,17.8721691460199,1
25134,5.860974138446792,17.869527222134863,1
25135,5.865022527132777,17.894138904534714,1
25136,5.907369854645628,17.88033537166111,1
25137,5.890830491273328,17.893247498292656,1
25138,5.9010234740522955,17.890651877991466,1
25139,5.920876788708424,17.863468195363733,1
25140,5.943781761176612,17.87904327383005,1
25141,5.9516749861706595,17.896385493080427,1
25142,5.975334585680964,17.87211985047043,1
25143,5.944137914424057,17.909451780631795,1
25144,5.990335048298415,17.875201567459843,1
25145,6.0043528101497,17.874040818787396,1
25146,6.013145789781006,17.875324945183376,1
25147,5.992886248616756,17.886213850985975,1
25148,6.075680721555518,17.862334559743076,1
25149,6.043579790603741,17.890116915596256,1
25150,6.068161438235781,17.908455500486102,1
25151,6.043570505934229,17.863557549602753,1
25152,6.123222434637632,17.86920338136801,1
25153,6.100645459404733,17.885773712001274,1
25154,6.121764388062275,17.899205899045462,1
25155,6.1035323571458315,17.907364608979446,1
25156,6.183670582548984,17.883342350284096,1
25157,6.190425452272066,17.880956448983135,1
25158,6.27791785044862,17.869716060285043,1
25159,6.326012211891525,17.86627894469551,1
25160,6.325049076577103,17.882193843686164,1
25161,6.361114346941293,17.886774497890666,1
25162,6.412190728119166,17.87623880404297,1
25163,6.380909377311395,17.91384941916426,1
25164,6.4087775673043295,17.87035622694487,1
25165,6.368963271120324,17.861925848751067,1
25166,6.44927398550703,17.864828651571067,1
25167,6.4294987342563,17.888498859435312,1
25168,6.462743384551735,17.89419383306352,1
25169,6.432660204571642,17.877121717175946,1
25170,6.435475078581574,17.879945453867972,1
25171,6.476454443126483,17.886385752229362,1
25172,6.49742546807129,17.905415467562836,1
25173,6.48707437240479,17.88608174018444,1
25174,6.49532824149221,17.87820004831129,1
25175,6.510944310075214,17.913285801127792,1
25176,6.4795883376625545,17.8895928623207,1
25177,6.550018737042135,17.898630392663293,1
25178,6.529418061775431,17.88906054041165,1
25179,6.548870918139126,17.907676500094944,1
25180,6.554360224308866,17.89159537180157,1
25181,6.573485404611405,17.869228626268598,1
25182,6.614724341612987,17.867419674123898,1
25183,6.609274764609207,17.861632906747687,1
25184,6.604613139558169,17.871630636153995,1
25185,6.5802894950082065,17.891098050949896,1
25186,6.659836549025256,17.865863203984645,1
25187,6.651898935346805,17.879685248623776,1
25188,6.633583146369226,17.911570819848848,1
25189,6.672140481095055,17.906885984098675,1
25190,6.642562723916768,17.87992488093312,1
25191,6.698376513493762,17.904243997132536,1
25192,6.733964345023201,17.898222107896242,1
25193,6.701408994442897,17.907819827458088,1
25194,6.691144853009507,17.88114745479341,1
25195,6.7351417900418955,17.864424687290576,1
25196,6.707947625944804,17.88003172913103,1
25197,6.746296593440546,17.90460967141164,1
25198,6.782571125719217,17.864667465515858,1
25199,6.748174874858473,17.913033383966397,1
25200,6.747752009362837,17.89929593427139,1
25201,6.7399354244669905,17.90895139819862,1
25202,6.839070555630219,17.90000413981594,1
25203,6.804525946958067,17.875941001806684,1
25204,6.857413453812823,17.898881663726907,1
25205,6.886118529971449,17.892122728713243,1
25206,6.900366308824149,17.86977917328405,1
25207,6.922010360501373,17.888012767433196,1
25208,6.908044293313031,17.876599572905135,1
25209,7.003932061593849,17.91298570195351,1
25210,6.982021650953907,17.90972422173271,1
25211,6.987402025247492,17.88415923321645,1
25212,7.024516807659053,17.88930801726396,1
25213,7.008936604578413,17.913497427507526,1
25214,7.053084929095508,17.911462521874284,1
25215,7.103639339066517,17.86681710716658,1
25216,7.087952137165356,17.86431573816991,1
25217,7.098774028102884,17.873719926423675,1
25218,7.156076959172513,17.886256323978095,1
25219,7.158105725518136,17.8893727076383,1
25220,7.199735193664559,17.89523549267107,1
25221,7.168871068355068,17.88212943246507,1
25222,7.269031316489074,17.867219193098858,1
25223,7.2700968328400695,17.899965614950993,1
25224,7.256836556648433,17.88228074978162,1
25225,7.250141783561857,17.907384152203313,1
25226,7.292431758843294,17.88018241859912,1
25227,7.320778670605553,17.89189103988885,1
25228,7.308015932842912,17.890005170688593,1
25229,7.321003129057109,17.87552422070105,1
25230,7.306340849434694,17.875748019947846,1
25231,7.351503749396202,17.88829365033544,1
25232,7.355121506916035,17.861085067655242,1
25233,7.330784258096866,17.882172316808564,1
25234,7.340754273120921,17.866595713970813,1
25235,7.335393907281896,17.909200866808714,1
25236,7.380574455524841,17.895860498587094,1
25237,7.38318140218308,17.876291020659824,1
25238,7.390718121034076,17.89124982013237,1
25239,7.384034361266413,17.900985560257215,1
25240,7.379718332051926,17.882260205041497,1
25241,7.482184670268354,17.8807810254211,1
25242,7.448516633833108,17.861148510407975,1
25243,7.435236123528044,17.86142336906054,1
25244,7.435048561827074,17.864551369249348,1
25245,7.4548741253247695,17.895580063965113,1
25246,7.534115241803912,17.878755286165486,1
25247,7.5278307194897245,17.899115064372417,1
25248,7.539324499527888,17.89037231589772,1
25249,7.489733186969671,17.907744615594392,1
25250,7.4957912404554685,17.903504546135274,1
25251,7.542568143998422,17.888834021172283,1
25252,7.588073692435813,17.911514754992194,1
25253,7.55126366912882,17.878535386925428,1
25254,7.553342307343416,17.89255576539912,1
25255,7.596831385471008,17.87597165107244,1
25256,7.622309016753985,17.872298283008803,1
25257,7.596773996999246,17.86758824325675,1
25258,7.6978442108637,17.86397572643941,1
25259,7.681683148147446,17.883439198175353,1
25260,7.686548948805204,17.88451242255986,1
25261,7.700680874214554,17.87471935329565,1
25262,7.7177545500374265,17.88428607191201,1
25263,7.704253837417638,17.882076834637683,1
25264,7.759647048601797,17.874172738840326,1
25265,7.783054568276957,17.908562314457424,1
25266,7.782946220205454,17.90368137775582,1
25267,7.786653543978689,17.897398033907194,1
25268,7.810548505516483,17.91408959637743,1
25269,7.8547252578185525,17.87926951567667,1
25270,7.813253756847234,17.888031133837067,1
25271,7.852398868007637,17.87375088418836,1
25272,7.861047132237307,17.86111744856652,1
25273,7.879550446353988,17.911370720907055,1
25274,7.8730751384568585,17.862522648453417,1
25275,7.883907337365133,17.90032514458688,1
25276,7.94230004430071,17.874852256046818,1
25277,7.9626294183018445,17.868044044774138,1
