,x_val,y_val,data_channel
13713,0.4660413421564819,22.707126183883823,1
13714,0.49746820842127015,22.686866663257085,1
13715,0.5250094907332781,22.717958034953558,1
13716,0.5794595399967032,22.67573701786865,1
13717,0.5571849987430316,22.686649731114272,1
13718,0.5880662500070369,22.690496686518234,1
13719,0.6297287874690556,22.676061718591765,1
13720,0.6367650756895432,22.683889777269627,1
13721,0.6201399868281932,22.705459968042742,1
13722,0.666062403109986,22.680169357904553,1
13723,0.691279571973786,22.675211071306062,1
13724,0.6638363758618233,22.708490018019052,1
13725,0.7275965049919388,22.70950842509423,1
13726,0.7331755598655426,22.68147525374177,1
13727,0.8153244717681344,22.726735894472252,1
13728,0.9038739653837102,22.720200799126733,1
13729,0.8858396970985396,22.72079768560441,1
13730,0.8599910715743214,22.691187376614852,1
13731,0.9380781546077953,22.706967003111263,1
13732,0.9508599803492349,22.682859346309602,1
13733,0.9431944027495427,22.67597232821666,1
13734,0.9173528684497162,22.69412342059821,1
13735,0.9834303535183849,22.723949805200508,1
13736,0.9865744617175509,22.694100043073686,1
13737,0.9743013841440629,22.685226346683542,1
13738,0.9676969656474405,22.726000097823793,1
13739,1.030181645294273,22.714983257323688,1
13740,1.0546139836863269,22.721808423191096,1
13741,1.0245201162821502,22.700793037020635,1
13742,1.0749843636055438,22.72112872923851,1
13743,1.1190497889068591,22.706581502071376,1
13744,1.1425276050637232,22.69586848736081,1
13745,1.1294221775332973,22.70756149769723,1
13746,1.1956520253199483,22.71024973933663,1
13747,1.2303635218234272,22.72022927100971,1
13748,1.3135885163694379,22.70596137567184,1
13749,1.3048123007969363,22.70808899310109,1
13750,1.3793498327229627,22.71506933301726,1
13751,1.3614321145189858,22.690767218728745,1
13752,1.3786294011372373,22.697441556052343,1
13753,1.4039835904011133,22.693572820284746,1
13754,1.434257781097743,22.692122883561503,1
13755,1.392044328003034,22.703079515762994,1
13756,1.4750491063821738,22.67993104377751,1
13757,1.4822838557427165,22.709352587546125,1
13758,1.648201190963196,22.693426866930903,1
13759,1.7077893624146858,22.711268636466567,1
13760,1.6818393483273453,22.681158323860114,1
13761,1.722908056810597,22.697800649160033,1
13762,1.776963262704915,22.67657731883883,1
13763,1.8696328882241373,22.68714456544227,1
13764,1.9174366049215144,22.68878779135387,1
13765,1.8797957484981953,22.676706178216733,1
13766,1.8812794605448324,22.714688219655063,1
13767,1.9628414171375455,22.68597275523756,1
13768,1.9296309002200964,22.70019899841666,1
13769,2.0773846907567033,22.689869297365885,1
13770,2.0619191610284187,22.705020571602045,1
13771,2.093803912620306,22.68904783290042,1
13772,2.1112912783650257,22.693949794238332,1
13773,2.134142306166692,22.72260083648314,1
13774,2.118648268662758,22.72647213286058,1
13775,2.1788586320415178,22.68086902493419,1
13776,2.1577870226157203,22.719913348083196,1
13777,2.161936511334626,22.70715371222882,1
13778,2.228758131828561,22.721421749295487,1
13779,2.282191916134084,22.69635436780454,1
13780,2.2738685260834477,22.697107134600852,1
13781,2.334756761530613,22.699702249209494,1
13782,2.2995110273284745,22.721039997973914,1
13783,2.3298843265666997,22.716752689370534,1
13784,2.322792477073659,22.68214598886545,1
13785,2.379656524882934,22.70738369269241,1
13786,2.3752978862741805,22.71165624400733,1
13787,2.3843163161705845,22.683423793965844,1
13788,2.41732102961304,22.690940259035546,1
13789,2.4356088365546813,22.701918669542557,1
13790,2.5515755258373596,22.70528137146072,1
13791,2.5195497118455723,22.674927233449786,1
13792,2.516106848581393,22.67691914754166,1
13793,2.589612052500871,22.678873447438807,1
13794,2.5853150846759205,22.71612733293014,1
13795,2.617308603227962,22.694103409471666,1
13796,2.5670171494950083,22.695923708726333,1
13797,2.5861146556029624,22.717520270925043,1
13798,2.648248026229459,22.693210358941226,1
13799,2.652316783124127,22.68348326973909,1
13800,2.629034002222467,22.69701464536508,1
13801,2.66064882285282,22.710040233509254,1
13802,2.697744919918802,22.684099688740936,1
13803,2.71250028588746,22.697902446176165,1
13804,2.7838254567675738,22.694154076529852,1
13805,2.8628015573483747,22.6957769353454,1
13806,2.8767869116591056,22.6841477414691,1
13807,2.8505945744598944,22.71993496974422,1
13808,2.8899123539428313,22.68157628372777,1
13809,2.907379562200711,22.723974013622936,1
13810,2.981473944554348,22.71983385837617,1
13811,3.013294581038396,22.69832437534718,1
13812,3.0561688288678783,22.69773413829204,1
13813,3.0704441607845006,22.71409798755975,1
13814,3.1242228534677543,22.726992500041263,1
13815,3.105535538303898,22.6798805911083,1
13816,3.203730780489323,22.698480596167286,1
13817,3.2009033334841486,22.699300953521767,1
13818,3.184846110275776,22.694931537735037,1
13819,3.2121359235632956,22.696143226613245,1
13820,3.2150064446048847,22.72333351469386,1
13821,3.247029196079675,22.716224740270913,1
13822,3.2839270747207547,22.723412015066703,1
13823,3.302469535402426,22.723852929669842,1
13824,3.3450944764773776,22.698258139128274,1
13825,3.330672579296518,22.684012524225253,1
13826,3.3598018876145277,22.67660183382486,1
13827,3.4098390943285035,22.70673687499592,1
13828,3.4847928694868853,22.718156124485958,1
13829,3.5209866342210314,22.708045347916414,1
13830,3.558919058412712,22.688564904068496,1
13831,3.554914041458804,22.708655730984788,1
13832,3.563103146297889,22.71167388952839,1
13833,3.599378449233204,22.681514869684353,1
13834,3.606331919262073,22.687843245942325,1
13835,3.6723575800425556,22.69659585014942,1
13836,3.6388513019769113,22.705628313569637,1
13837,3.637736976002688,22.67433656508006,1
13838,3.7364289396007364,22.716069059573325,1
13839,3.7388717533652516,22.70064485209157,1
13840,3.7281842936960463,22.68059196737738,1
13841,3.7363262197813256,22.685647062613604,1
13842,3.787691090558079,22.70109013628034,1
13843,3.744853968042144,22.688332411380618,1
13844,3.7460544880838214,22.701766162529406,1
13845,3.7870950568064683,22.70466377094387,1
13846,3.8140029833629896,22.712808729855876,1
13847,3.819925527024696,22.68274558478089,1
13848,3.8225885512510542,22.72066885420487,1
13849,3.8501129111693397,22.724578075377853,1
13850,3.8561914073277106,22.68789273290373,1
13851,3.8709317214645167,22.682244752542804,1
13852,3.8688139678903513,22.69181383155628,1
13853,3.8942638053818532,22.68854196974973,1
13854,3.9348662911150827,22.712076674957526,1
13855,3.944277698664924,22.717548297068593,1
13856,3.926986807336892,22.721371082528098,1
13857,3.945152272773061,22.71403406616154,1
13858,3.960368119748837,22.71690882823552,1
13859,0.020911918015028994,22.77393265186131,1
13860,0.03654606815197801,22.75455580931037,1
13861,0.018785654925386332,22.733456367359256,1
13862,0.0805180974200026,22.751574218384118,1
13863,0.09621195025480984,22.75825553514001,1
13864,0.055213935260142705,22.75066804789402,1
13865,0.08254354608464087,22.737804769796664,1
13866,0.15107239154605798,22.732765615019552,1
13867,0.11737596897621506,22.773122713973503,1
13868,0.12538573799001765,22.760123568947495,1
13869,0.2426259718018718,22.742491972854317,1
13870,0.29649789286090616,22.74351382214759,1
13871,0.2689290377901295,22.73828311687566,1
13872,0.33834860983332743,22.74238661964061,1
13873,0.352268496575016,22.732131988815706,1
13874,0.3712469154500757,22.765930691296514,1
13875,0.42365850562330565,22.751111804977516,1
13876,0.37727130919345175,22.738106568249115,1
13877,0.41751324357422476,22.77239147022218,1
13878,0.4060344839730435,22.727785580999104,1
13879,0.4623864025824213,22.741341225013297,1
13880,0.4303337372665352,22.732030075292812,1
13881,0.45543419021280224,22.73184260375266,1
13882,0.5286543838445137,22.74696395224067,1
13883,0.4935291102054118,22.742176050717102,1
13884,0.5628090363623407,22.766941549918254,1
13885,0.5796113550111882,22.737926598615996,1
13886,0.6121750373151675,22.739197460586645,1
13887,0.59472460554767,22.76424528242281,1
13888,0.621314191654464,22.75628405553775,1
13889,0.6727918155714171,22.746444842466847,1
13890,0.6841687652909243,22.736422146539603,1
13891,0.6512639391366343,22.74010761382579,1
13892,0.7075310563423669,22.74100708963757,1
13893,0.7469792077375509,22.780658622280907,1
13894,0.8996760554772134,22.733973530838238,1
13895,0.87085338189069,22.736468341950005,1
13896,0.8822630492968399,22.75772245687136,1
13897,0.9396719519593826,22.77466678422745,1
13898,0.9514771323628411,22.753230899719977,1
13899,0.9158431286176353,22.753255966050453,1
13900,0.9339264494640733,22.759063460648527,1
13901,0.9666804338914514,22.76252083517951,1
13902,1.008523193730563,22.766071378215234,1
13903,1.0032679964699123,22.741357680947235,1
13904,0.9869057771593779,22.763854337371882,1
13905,1.0242007481369009,22.768270515610194,1
13906,1.0192858779477691,22.76062382666554,1
13907,1.0325212876211467,22.7673443898672,1
13908,1.0882486740108537,22.77634254179834,1
13909,1.0988797718685033,22.75729335670945,1
13910,1.158003536266465,22.72949524748503,1
13911,1.1551073519958293,22.75030291138602,1
13912,1.2213001427947425,22.748025220092504,1
13913,1.2595138601897793,22.729078222263922,1
13914,1.2852047846999382,22.756222356457254,1
13915,1.2918284249189542,22.731472070527467,1
13916,1.3682122255890667,22.76723630871894,1
13917,1.3746556281807971,22.750208945047046,1
13918,1.3405905306791446,22.779960765157366,1
13919,1.4354179574904877,22.747363737146085,1
13920,1.4138732467650372,22.76981735730096,1
13921,1.4269959702525958,22.767511894516666,1
13922,1.4666177522409014,22.77375160135075,1
13923,1.4927861391168413,22.73816711949191,1
13924,1.4519037963128574,22.742303212475047,1
13925,1.6301964279446766,22.763207140317647,1
13926,1.6585886170698065,22.738608196866878,1
13927,1.7003240942494513,22.752194664106927,1
13928,1.723087596226695,22.76245027599843,1
13929,1.7383774049239151,22.743949562933963,1
13930,1.808901541042827,22.779075556902004,1
13931,1.8551175385381087,22.77459547077703,1
13932,1.9134474756079352,22.74829963596918,1
13933,1.9144749472758311,22.742356597914508,1
13934,1.9215819318981089,22.741348377784373,1
13935,1.8792592651877948,22.771747708011354,1
13936,1.9602021961325244,22.746944516406977,1
13937,1.9377511713428448,22.743869048632558,1
13938,1.9528248623386846,22.755138009497696,1
13939,2.0372379212456435,22.771853771020034,1
13940,2.042401817678993,22.752383118645177,1
13941,2.0792131541971615,22.748873949726942,1
13942,2.1227308882415663,22.7601859407489,1
13943,2.1060529742210377,22.77843114024099,1
13944,2.098658303560664,22.741719423820655,1
13945,2.1049385864866905,22.755103641646233,1
13946,2.092578293803683,22.778851263548713,1
13947,2.151238387910193,22.770303918795896,1
13948,2.178949642643944,22.73223960135929,1
13949,2.1548430812341963,22.777232889374087,1
13950,2.1890188990499877,22.780521335841623,1
13951,2.2110206955064426,22.76083335926685,1
13952,2.251283440682974,22.746893598362696,1
13953,2.2917555804767447,22.74912987901398,1
13954,2.302311500901718,22.756633129320885,1
13955,2.309899226928734,22.771409981026395,1
13956,2.3114929419477632,22.774327747776596,1
13957,2.381344507446209,22.738428490536222,1
13958,2.375060741021039,22.763527833050357,1
13959,2.3593185990419148,22.774485396340076,1
13960,2.4267477319907456,22.778686835556176,1
13961,2.4540107630803414,22.736048663341613,1
13962,2.518762363833716,22.75743609746695,1
13963,2.5329191195880316,22.74346601130856,1
13964,2.593853166913248,22.727767663122727,1
13965,2.601310122410817,22.74589300478377,1
13966,2.594405928932771,22.76057275288991,1
13967,2.5720590933994223,22.743234560693654,1
13968,2.570633669593994,22.759661016579873,1
13969,2.6733105252062264,22.735710844181522,1
13970,2.6671074821349188,22.763857465386653,1
13971,2.6206749353871426,22.766352610952108,1
13972,2.6459503089902823,22.777909520385354,1
13973,2.660176789817639,22.731571952661326,1
13974,2.7203208688820677,22.760734761351483,1
13975,2.6883324368463426,22.763775019417558,1
13976,2.816238765714852,22.752191115704413,1
13977,2.8435769332429226,22.75000522176642,1
13978,2.873264173554145,22.766853639774055,1
13979,2.892902315108966,22.754731251015144,1
13980,2.9283346764326614,22.759644009092195,1
13981,2.9691969142966763,22.773890272129186,1
13982,3.003755815139607,22.75612997681452,1
13983,3.0615794090267965,22.739882352544253,1
13984,3.0584897389557644,22.74235753951426,1
13985,3.143105014256088,22.741984136758692,1
13986,3.1031065223304757,22.759324293884294,1
13987,3.1468189867515113,22.777883947939674,1
13988,3.1888154696441555,22.75998689552845,1
13989,3.1600533403262636,22.73402683913811,1
13990,3.1881972807407846,22.76016690683198,1
13991,3.237346452707485,22.770871306224596,1
13992,3.2369759250366306,22.743106789864452,1
13993,3.225586162572647,22.740810204583234,1
13994,3.311940016568211,22.759969996714922,1
13995,3.26751705746447,22.739010286677676,1
13996,3.3583789382813563,22.754192128506755,1
13997,3.360495359704893,22.77069949507591,1
13998,3.360776002532585,22.728838944108958,1
13999,3.3745610917289857,22.739210302401304,1
14000,3.4129467196210723,22.769639601473184,1
14001,3.3770495678050594,22.732915271681804,1
14002,3.4776966327945016,22.7745077935003,1
14003,3.53759220372088,22.76871303847893,1
14004,3.5586535836081907,22.737366539116685,1
14005,3.592532532987078,22.760010752390762,1
14006,3.6243765313958605,22.764649143509203,1
14007,3.5866442933911586,22.743301661996327,1
14008,3.644755667870514,22.75030050015926,1
14009,3.638351310634512,22.734330835890113,1
14010,3.657763709680918,22.734930220511846,1
14011,3.7052066534441273,22.75053979470465,1
14012,3.735269592191664,22.734691182800972,1
14013,3.7083962702453825,22.7327874452863,1
14014,3.7565187564684672,22.728642864163653,1
14015,3.755803707823204,22.736598265262675,1
14016,3.786648919615064,22.752642599077358,1
14017,3.8220925254139706,22.736943588817127,1
14018,3.845224598752242,22.761202304237884,1
14019,3.8495801465491444,22.764528357589874,1
14020,3.8812070476106353,22.77611570877293,1
14021,3.87280522957719,22.775689448738856,1
14022,3.868095984932345,22.74209120106871,1
14023,3.949469709182668,22.759702721453202,1
14024,3.9093874196390836,22.762711139199144,1
14025,3.9039485231499995,22.737845132026116,1
14026,3.9770541190257553,22.73874629401282,1
14027,3.9955561688501344,22.747163676745053,1
14028,0.008380598632281975,22.782013705819658,1
14029,0.0496469280455114,22.80908857140552,1
14030,0.0476416200878093,22.808760980072915,1
14031,0.10473515582265755,22.795360629776884,1
14032,0.09342512216752615,22.831176979825756,1
14033,0.10463027059234026,22.811660638518934,1
14034,0.07720796015988377,22.803036757306227,1
14035,0.12877379108906797,22.80678733712686,1
14036,0.11123846467442118,22.79999533821335,1
14037,0.11592388423999973,22.801292427883926,1
14038,0.1672916621758213,22.80844355395557,1
14039,0.24233687604495618,22.817016702936407,1
14040,0.24230943176987285,22.79637926459015,1
14041,0.2969745947274722,22.80971367197349,1
14042,0.28395289458728823,22.812755449637333,1
14043,0.30239749525676624,22.816790269676797,1
14044,0.3393473337187034,22.789023357780735,1
14045,0.3231366390585744,22.783408120087124,1
14046,0.33428852386482527,22.800059510457846,1
14047,0.3254080275750354,22.78380154085496,1
14048,0.4171577266910783,22.79999075021473,1
14049,0.4197319743644273,22.798277545667382,1
14050,0.38803539335868936,22.814539354448343,1
14051,0.4179097169282646,22.79217561316714,1
14052,0.47104620763058597,22.81974606088304,1
14053,0.43310385246665867,22.830697021277057,1
14054,0.4293947261462181,22.79553941891159,1
14055,0.5197601147720385,22.820478604568663,1
14056,0.5329854238480364,22.803846970725935,1
14057,0.5501909633137256,22.789653893059814,1
14058,0.5739433092402154,22.805250862631716,1
14059,0.6069415200928231,22.8013054941677,1
