,x_val,y_val,data_channel
18362,9.71930129419948,5.532128590938014,1
18363,9.774017329684039,5.508950079288995,1
18364,9.734344612444655,5.534431472174276,1
18365,9.82215644277988,5.522551109889743,1
18366,9.83289874359419,5.523264297048553,1
18367,9.892956606061214,5.5351528139447534,1
18368,9.84776651019515,5.529129710860661,1
18369,9.894500726541038,5.515615731964819,1
18370,9.927088320582238,5.525445929048467,1
18371,9.997938892411582,5.544804413455549,1
18372,9.97324893973466,5.515414376851869,1
18373,10.022404809732066,5.5099889057581635,1
18374,10.114148662693584,5.508585738642097,1
18375,10.15234623390776,5.5436539314029005,1
18376,10.133163736647472,5.539939555661927,1
18377,10.164474242377418,5.529141991346212,1
18378,10.212000618461884,5.53620647310628,1
18379,10.19811245454792,5.529978176373102,1
18380,10.182856717812882,5.537613742863994,1
18381,10.216815861588863,5.5605523843467415,1
18382,10.261822107422407,5.549665409467354,1
18383,10.299762688239433,5.534163725871525,1
18384,10.283110501517795,5.532668175162804,1
18385,10.342607147984769,5.524897492399874,1
18386,10.320872628912642,5.520450269493099,1
18387,10.362136879639987,5.521542533359805,1
18388,10.406670420334038,5.516331506861872,1
18389,10.39514747394949,5.534340868227654,1
18390,10.39729772169066,5.52227237920845,1
18391,10.47246610080621,5.508164492976155,1
18392,10.448754789203745,5.542522483971212,1
18393,10.431273949581726,5.51918231039901,1
18394,10.486488089859682,5.55417140435949,1
18395,10.508327290790508,5.543942113371459,1
18396,10.549385259541847,5.527691396931371,1
18397,10.628911662060478,5.549437762742858,1
18398,10.644217053127713,5.515101072882277,1
18399,10.644878625585102,5.533097612106805,1
18400,10.747356499924456,5.559455366850751,1
18401,10.735868091667387,5.514210987816114,1
18402,10.789002488163183,5.513398473018346,1
18403,10.801205876962529,5.546432150843152,1
18404,10.791881221963774,5.5454340918100895,1
18405,10.821257502427018,5.519844084072495,1
18406,10.805913726185635,5.518135075842945,1
18407,10.819735709924695,5.549571761194125,1
18408,10.869054474499592,5.524046352163795,1
18409,10.902946319328448,5.558506334874881,1
18410,10.87839826843282,5.535093832529725,1
18411,10.909232453462922,5.555903878084374,1
18412,10.927289378128574,5.557513163053353,1
18413,10.922269883157428,5.524893441873374,1
18414,10.965620177387942,5.514820582765594,1
18415,10.967489294612214,5.553510150988022,1
18416,10.9936737476081,5.53790278490244,1
18417,11.055414189246635,5.519727888174041,1
18418,11.044789676976732,5.543246453669193,1
18419,11.11336261177906,5.5378709167038656,1
18420,11.08717921604163,5.520672597775774,1
18421,11.161102737302082,5.534188670470097,1
18422,11.19025505595829,5.510921639316664,1
18423,11.248311836145145,5.560923873386744,1
18424,11.256650291536612,5.559203699064357,1
18425,11.310291510910451,5.521581955606211,1
18426,11.288974134922631,5.510350196431466,1
18427,11.365581552733907,5.558948494273733,1
18428,11.37035919897016,5.525537492264952,1
18429,11.43028488294242,5.508036448912926,1
18430,11.440256548604133,5.546020037555799,1
18431,11.486228250750012,5.5594085605171895,1
18432,11.45380093170746,5.5210853446713415,1
18433,11.508771744829618,5.529675024606556,1
18434,11.802102219221263,5.530970497014382,1
18435,11.864027361059359,5.554103475545037,1
18436,11.88151518083221,5.520443324555893,1
18437,11.972707298537829,5.540434527753049,1
18438,11.934187192901915,5.542419250833194,1
18439,11.981948584936355,5.532314893275952,1
18440,11.981892881142711,5.514013403788956,1
18441,8.037347232944752,5.571047448374725,1
18442,8.024798074933862,5.569609304295035,1
18443,8.078804935912162,5.590262782608719,1
18444,8.112296761447949,5.611784520052897,1
18445,8.132112956046274,5.594099635662468,1
18446,8.171141743393605,5.562335582531844,1
18447,8.192415643279485,5.613812850831504,1
18448,8.201321870523433,5.604629770841853,1
18449,8.279005737607257,5.585184819579596,1
18450,8.249196611968868,5.571790378843129,1
18451,8.301251171733641,5.601310046327172,1
18452,8.320066696610905,5.565559055504658,1
18453,8.363338394978141,5.588309373499626,1
18454,8.34852213113359,5.6077406583789715,1
18455,8.409603045953649,5.578434537458739,1
18456,8.448866748674192,5.568591414508802,1
18457,8.498667460226093,5.5842544618896905,1
18458,8.508202533483795,5.603526521074845,1
18459,8.566492123714522,5.605245224901117,1
18460,8.558046954284308,5.597766690548001,1
18461,8.6185344352088,5.601221439832887,1
18462,8.65604642938353,5.582253927730488,1
18463,8.678465812906008,5.595820900257279,1
18464,8.698151578793471,5.608552981259192,1
18465,8.67929403497209,5.566751979594391,1
18466,8.745038740245974,5.597853797896472,1
18467,8.731767008776629,5.600218097462405,1
18468,8.727480227989187,5.598705052024793,1
18469,8.793104375472723,5.61071872133559,1
18470,8.79961879732628,5.598184680268223,1
18471,8.853390402656142,5.590802551203106,1
18472,8.859588384617027,5.613487863323895,1
18473,8.825834528335326,5.613908663613582,1
18474,8.91246876148341,5.604288506640326,1
18475,8.913359952429143,5.564310721379394,1
18476,8.88204881081745,5.5799763280240935,1
18477,8.885700059505488,5.5984858561657775,1
18478,8.897343174944178,5.574876158156298,1
18479,8.948311104249614,5.561860952030097,1
18480,8.959158008880262,5.5926582361603305,1
18481,8.974720193506394,5.599287430078584,1
18482,8.94856029784573,5.562893913648197,1
18483,8.931678586664757,5.609154026350069,1
18484,8.994638870759799,5.57890361716684,1
18485,8.98717042909352,5.609807971415628,1
18486,9.017459173940063,5.5823363429179,1
18487,9.03694468881122,5.607638782468664,1
18488,9.03853988837514,5.591262841246267,1
18489,9.065486672666099,5.567935831056352,1
18490,9.067864191248082,5.604118752661943,1
18491,9.13669896165665,5.578234372346395,1
18492,9.092009104547767,5.588515087873943,1
18493,9.107802142292272,5.569432954920415,1
18494,9.192012674251462,5.606425411487081,1
18495,9.187804861512634,5.60887456347795,1
18496,9.195971650295872,5.571103144135191,1
18497,9.203831866042231,5.566426246728584,1
18498,9.242864744536616,5.568097714271335,1
18499,9.266345330647425,5.5651477686128334,1
18500,9.271937725398605,5.580236370007242,1
18501,9.337683103292314,5.575189937169153,1
18502,9.37625539723813,5.561771080340638,1
18503,9.404014779436466,5.611618274849782,1
18504,9.446617140951707,5.588104847601934,1
18505,9.433418809784037,5.561526409766631,1
18506,9.496842485483015,5.583020712018907,1
18507,9.477203608048473,5.594000550636193,1
18508,9.532635950824487,5.561996400972425,1
18509,9.57117997297866,5.567586926948339,1
18510,9.620345604223548,5.5850884064804,1
18511,9.574966945162016,5.605972410441161,1
18512,9.629507059778007,5.592147823119428,1
18513,9.63392694986112,5.582525729108905,1
18514,9.711507748216285,5.590665687459061,1
18515,9.691862708407523,5.571087421615387,1
18516,9.779263053305396,5.593304157731791,1
18517,9.76488979146137,5.590310218476501,1
18518,9.79205944727732,5.588079384961532,1
18519,9.809555592729335,5.597928822169593,1
18520,9.845797510985026,5.568867415748755,1
18521,9.878486963092655,5.576156592793831,1
18522,9.945107581326974,5.608481504545313,1
18523,9.907960360415899,5.5959635969128705,1
18524,9.985483450877084,5.597236639135295,1
18525,9.959570971672235,5.597284419220321,1
18526,9.965733793829495,5.565420612342177,1
18527,10.032424750279796,5.566046367986375,1
18528,10.11739118953866,5.59217998982461,1
18529,10.155330822974127,5.6077464165145745,1
18530,10.151753611039442,5.600737019687782,1
18531,10.170331280701113,5.589642035151303,1
18532,10.185704081791235,5.576828801391362,1
18533,10.200123384984977,5.604793286296724,1
18534,10.226660798428558,5.5727919745298315,1
18535,10.263020232683461,5.587909470246711,1
18536,10.312095068683663,5.601772918137463,1
18537,10.275529424468822,5.5652223742396405,1
18538,10.354658637766576,5.59324629568916,1
18539,10.362008027195436,5.5761623791148525,1
18540,10.372731950492938,5.595902947917266,1
18541,10.413503794349932,5.607692397328923,1
18542,10.407176165443419,5.577426342021517,1
18543,10.418105187882613,5.586704217352037,1
18544,10.459763673690537,5.5641883818400615,1
18545,10.493570967161613,5.570014972035342,1
18546,10.547249633878131,5.564302596251845,1
18547,10.604852858819218,5.606919774620468,1
18548,10.665167976474766,5.579968144524753,1
18549,10.655019543370832,5.580677988856058,1
18550,10.737122350070496,5.5811707999179525,1
18551,10.735368160163283,5.611757049740343,1
18552,10.77877065942931,5.587137489368281,1
18553,10.751130308773922,5.565788222721235,1
18554,10.774437880915935,5.607315950993856,1
18555,10.827191792023129,5.569985394006081,1
18556,10.827736326863826,5.599024315396355,1
18557,10.806079098540268,5.599911305211938,1
18558,10.875785887685804,5.602080405792699,1
18559,10.898269231657792,5.581434034527654,1
18560,10.857700885553625,5.604287074717241,1
18561,10.928443787047586,5.585766185490192,1
18562,10.916773152435546,5.5877147885200795,1
18563,10.91251747116333,5.567610677651675,1
18564,10.979974461280445,5.5768271114516805,1
18565,10.96939809364376,5.589308481838723,1
18566,11.035871423937254,5.59745419477447,1
18567,11.097885914324928,5.570426320485107,1
18568,11.1747140092297,5.608298423074046,1
18569,11.211369766522976,5.571537383350197,1
18570,11.189118367999935,5.60543839504288,1
18571,11.268388490372422,5.60710913372181,1
18572,11.272177777742034,5.612356018517701,1
18573,11.333457449235517,5.575611169070856,1
18574,11.29818041787725,5.5666376828219635,1
18575,11.32978691669709,5.570418626282678,1
18576,11.358244556026676,5.579090697905232,1
18577,11.38937352840072,5.58710031690279,1
18578,11.515233039613268,5.600447816598679,1
18579,11.581235121469241,5.58919137673376,1
18580,11.640834764132343,5.568450443537762,1
18581,11.685162335304437,5.59251367296023,1
18582,11.732525655706306,5.571177374499332,1
18583,11.809442234239985,5.591218119866489,1
18584,11.861873486441588,5.572066158083302,1
18585,11.82363874427726,5.601781820609388,1
18586,11.920007708253637,5.58172549121487,1
18587,11.875167183245775,5.596099212416717,1
18588,11.961779699661669,5.598322618462794,1
18589,11.967468616905588,5.592341846437186,1
18590,11.9621298203886,5.614915196100595,1
18591,11.97004826657332,5.601671280854712,1
18592,11.996363554276,5.585415107732851,1
18593,8.020649448578803,5.6646968326451335,1
18594,8.062172853781162,5.666016845640435,1
18595,8.058950723880208,5.662480538608984,1
18596,8.110720366757404,5.64366053042706,1
18597,8.09116745227654,5.633680363655188,1
18598,8.139165051567417,5.664189275424179,1
18599,8.135167868366072,5.633070499487542,1
18600,8.230961273421476,5.618238537496464,1
18601,8.232960489835284,5.625107939660385,1
18602,8.286695149597314,5.6454145087961285,1
18603,8.274604632150817,5.632010075835058,1
18604,8.326324747944183,5.646091311974615,1
18605,8.296675330073946,5.641428553145494,1
18606,8.344127773165834,5.647702640402073,1
18607,8.387105174079377,5.630703133712272,1
18608,8.430285628460808,5.643558515838143,1
18609,8.44908731012162,5.615463705773529,1
18610,8.486217261317755,5.652447296380249,1
18611,8.543509656389833,5.629130804252954,1
18612,8.5134468885275,5.659590930507647,1
18613,8.59391677147438,5.639295271826778,1
18614,8.611464900955657,5.619587150033224,1
18615,8.653933644568813,5.657998700039191,1
18616,8.688532631367691,5.624625905617663,1
18617,8.666838387625292,5.660294599740901,1
18618,8.712185526243012,5.6352764374496305,1
18619,8.739299762712728,5.654082001513681,1
18620,8.721357413559113,5.651108170611046,1
18621,8.735877579501093,5.66793663220864,1
18622,8.785252084098838,5.665439661498425,1
18623,8.80021640864937,5.635834554633844,1
18624,8.830260919594433,5.624143612116719,1
18625,8.854073675041281,5.615581195872138,1
18626,8.828870739319656,5.648165525474236,1
18627,8.879342121481098,5.644172820816901,1
18628,8.903638474647591,5.624580558749516,1
18629,8.88846874947943,5.659227426900877,1
18630,8.906143694951052,5.663848767648017,1
18631,8.946627914659027,5.641215571211472,1
18632,8.982068771373953,5.647459026536704,1
18633,8.952816135315093,5.657183842551068,1
18634,8.946891958459034,5.64743534589059,1
18635,9.000879566854628,5.654825412210539,1
18636,8.998857466855242,5.65008460765526,1
18637,8.988000351742807,5.659598077351139,1
18638,9.014477850840743,5.654286975685855,1
18639,9.069705927253908,5.641962111356503,1
18640,9.063771889165896,5.659138405907589,1
18641,9.074416346669148,5.6549435141077415,1
18642,9.038305600704117,5.653882079051914,1
18643,9.093376062232396,5.632022762083805,1
18644,9.09855648827771,5.644927838559211,1
18645,9.116172921117533,5.639701170798327,1
18646,9.16325843480531,5.6380929110877736,1
18647,9.230621165053273,5.634376076049182,1
18648,9.236233629364095,5.615215037710794,1
18649,9.274505252811156,5.62910137550213,1
18650,9.335459473808084,5.624553990296755,1
18651,9.359409936284221,5.64078436611022,1
18652,9.39122546118066,5.632990084715273,1
18653,9.41335729029665,5.657654944780922,1
18654,9.453761190406608,5.631342238040532,1
18655,9.485226479809027,5.6375675125660685,1
18656,9.490633050513141,5.6274229535390425,1
18657,9.536334782582085,5.659093477235166,1
18658,9.532815354874996,5.64621489271407,1
18659,9.624082770558054,5.653177145222003,1
18660,9.599330756731948,5.664787827478962,1
18661,9.664867532709904,5.665316809478353,1
18662,9.651817209717368,5.65528933878563,1
18663,9.708672339659971,5.62290753432639,1
18664,9.687016460901546,5.618479763895224,1
18665,9.75076940190276,5.649294015170594,1
18666,9.773096871548264,5.633950548195089,1
18667,9.81737272086088,5.661585119219641,1
18668,9.82893467368539,5.621973270297806,1
18669,9.890708512366322,5.638247609531202,1
18670,9.859975770652529,5.661460392094871,1
18671,9.874210718737343,5.616132818525995,1
18672,9.93113873509142,5.645194665050247,1
18673,9.928677289898031,5.620144990095147,1
18674,9.927848705862006,5.634866470806392,1
18675,9.96222135622031,5.661770204411311,1
18676,9.959297917001606,5.6411226535139765,1
18677,9.96433151361597,5.651043423514967,1
18678,10.031316405508594,5.625667790572432,1
18679,10.112887211180318,5.657606041781859,1
18680,10.108746750705256,5.6281298189220745,1
18681,10.108763392600657,5.628372182079176,1
18682,10.208228660200259,5.622040405155038,1
18683,10.19723527383971,5.658371067097693,1
18684,10.185569272797734,5.631276486511572,1
18685,10.259665576199092,5.66119199436067,1
18686,10.246052156108192,5.657273878081808,1
18687,10.282490956587372,5.620919544345594,1
18688,10.300369519244063,5.62067000268859,1
18689,10.360955528154706,5.651057402588366,1
18690,10.33402631129976,5.656884615556204,1
18691,10.376909784937789,5.668346156078987,1
18692,10.390836554163695,5.620233415769694,1
18693,10.430830863741189,5.6348956587785315,1
18694,10.522318527596466,5.653179643626866,1
18695,10.550770188637498,5.626222575605765,1
18696,10.63076357852801,5.642129008644084,1
18697,10.676383861974614,5.646886447706747,1
18698,10.64272823877978,5.650214484345442,1
18699,10.723547549138521,5.621281298369454,1
18700,10.727200466997079,5.638304602576,1
18701,10.775843086560043,5.666586693306925,1
18702,10.802063960452767,5.651434978928111,1
18703,10.824088108608926,5.663422608596173,1
18704,10.816030845283489,5.645661396604505,1
18705,10.903864320928315,5.663224231262516,1
18706,10.88116168307007,5.64708690232024,1
18707,10.878759260313373,5.657413065265009,1
18708,10.939391754107344,5.6342379671875,1
18709,10.9144194502181,5.665087772683283,1
18710,10.943090880224306,5.627165771740558,1
18711,10.979836247319803,5.639125950050813,1
18712,10.987084045716387,5.624640137389104,1
18713,11.058836494539916,5.659332174084907,1
18714,11.100694810114717,5.624226076689358,1
18715,11.141849817568433,5.649830869512573,1
