,x_val,y_val,data_channel
17428,3.687120559126316,4.481943739287651,1
17429,3.6875689819262174,4.444345776808245,1
17430,3.68966534858498,4.445953358702893,1
17431,3.637595850227507,4.440992556435535,1
17432,3.6519519526034454,4.454453530868587,1
17433,3.7227870503932112,4.4574648750143195,1
17434,3.7136321769366996,4.465459463922068,1
17435,3.7173524108313085,4.44932815648089,1
17436,3.7219018763141323,4.473440882654228,1
17437,3.6985975155736366,4.4548768867711965,1
17438,3.782402851778566,4.450317922656869,1
17439,3.7503764469775245,4.469357350166672,1
17440,3.7893184933962307,4.4640077906413715,1
17441,3.76109411399304,4.4418849114828864,1
17442,3.7731035073537567,4.43999141115872,1
17443,3.8445095036851544,4.466829024067892,1
17444,3.8087205542776763,4.445764178218382,1
17445,3.840061890546177,4.486398284074316,1
17446,3.836799930713949,4.440869770181545,1
17447,3.80959026618652,4.467984744523223,1
17448,3.8994066798563938,4.4493812432504996,1
17449,3.8688211813359135,4.455971510097397,1
17450,3.8637922694705766,4.480878113340182,1
17451,3.866110018170364,4.4737135009903675,1
17452,3.9080172015836476,4.486026120611415,1
17453,3.9116136692216514,4.461050478465804,1
17454,3.9492331234907625,4.455263604304133,1
17455,3.90710535584196,4.475759026707538,1
17456,3.9614336976081916,4.481208171524718,1
17457,3.9701837957529222,4.473045121010387,1
17458,0.02519237561298029,4.529430741083551,1
17459,0.09711111321777446,4.508157683442808,1
17460,0.125971275995005,4.503234501543927,1
17461,0.147642087340527,4.4969466367616615,1
17462,0.18968023844726417,4.525673240802755,1
17463,0.16205312088027685,4.542441888834312,1
17464,0.23848832369665995,4.496522304798671,1
17465,0.2459758317895851,4.513568604395359,1
17466,0.29357771485701434,4.500074389381089,1
17467,0.3030310850144807,4.504216395922183,1
17468,0.26937040808203877,4.514591689167021,1
17469,0.3479328606268706,4.50894433090846,1
17470,0.3665404656527346,4.519302762399571,1
17471,0.3621599854622841,4.497717073147659,1
17472,0.4215810535241104,4.518001056180074,1
17473,0.38084441034741195,4.5236410021852205,1
17474,0.4070182658830492,4.533947024124503,1
17475,0.4389932038333449,4.522258376719008,1
17476,0.4296180117955869,4.53165106057183,1
17477,0.4559585724730361,4.533963467538914,1
17478,0.5305733689105072,4.5154836406501255,1
17479,0.5234528125052116,4.54416475633729,1
17480,0.5249800012069169,4.492383729226054,1
17481,0.5847460676586164,4.51908925167756,1
17482,0.5849351915911846,4.521188862282769,1
17483,0.5604273494690392,4.526936413001849,1
17484,0.6260818199011363,4.513439523111751,1
17485,0.6033482468640907,4.526684114638526,1
17486,0.5914193928458076,4.519863206085545,1
17487,0.6850476339641339,4.5204730771419905,1
17488,0.6696713357449408,4.516239662193909,1
17489,0.6799305359490675,4.508461036247569,1
17490,0.6921727258195075,4.5305534174184645,1
17491,0.7208231985986757,4.50281621192482,1
17492,0.7006196667609487,4.519984176054333,1
17493,0.7224048450017883,4.509940470555205,1
17494,0.7044478638737777,4.511385695335321,1
17495,0.7993116153410728,4.508927425933877,1
17496,0.7561923831763119,4.528417180286339,1
17497,0.7769590550237067,4.525380717652667,1
17498,0.7864863528963963,4.531294837188351,1
17499,0.8239858428276051,4.524132458288384,1
17500,0.843105511046009,4.507794042501329,1
17501,0.8490034445469918,4.537300874133101,1
17502,0.879052307335548,4.501498182373171,1
17503,0.8651943707751173,4.542823697577757,1
17504,0.8774496662713163,4.501413944733326,1
17505,0.9271329308986015,4.540313623454636,1
17506,0.939034170379766,4.515991121330354,1
17507,0.9589010754765886,4.511440512111941,1
17508,0.9971135837625184,4.539707259594762,1
17509,0.9664542271536112,4.536494986788912,1
17510,1.0514709833242164,4.5022437000184246,1
17511,1.0358316276735158,4.539029911453547,1
17512,1.0777806810830464,4.5097725331144884,1
17513,1.0811775156645198,4.507081858960821,1
17514,1.1498227597458717,4.524674638446159,1
17515,1.1644108742822175,4.521242409370697,1
17516,1.1777920009856966,4.521940695164561,1
17517,1.1812669075246396,4.531125217108022,1
17518,1.2380891065229482,4.538563289326756,1
17519,1.3056894319758914,4.541127537896698,1
17520,1.3630600941278197,4.526017458616264,1
17521,1.3494178506225885,4.507232666415844,1
17522,1.4072906386335984,4.519569831453433,1
17523,1.4452533627915403,4.506061558490555,1
17524,1.525593325489548,4.51587015113328,1
17525,1.7915297393309244,4.520454146633026,1
17526,1.8518961627144626,4.512050673117638,1
17527,1.8323910785789375,4.533335298645399,1
17528,1.872369588296415,4.492572508417527,1
17529,1.8773489510702046,4.522814073618458,1
17530,1.932703034581881,4.5046693976410115,1
17531,1.9465064226380666,4.492784268341814,1
17532,1.950876403293579,4.537950440604463,1
17533,1.9864732242217162,4.53090949449436,1
17534,2.0208810434908258,4.522576315755269,1
17535,1.9870057881579568,4.493278483945475,1
17536,2.027635814167548,4.501238541050124,1
17537,2.069598429767281,4.494870174020505,1
17538,2.071960138795182,4.5146575917799,1
17539,2.045977986288513,4.512088156105869,1
17540,2.0420460686865063,4.5175589189029415,1
17541,2.10540630260478,4.542015162808982,1
17542,2.108474947744961,4.512467987003627,1
17543,2.0909302247453114,4.498121898871887,1
17544,2.087235061454365,4.512943922560837,1
17545,2.184881591093309,4.5306906318284925,1
17546,2.192181503574909,4.51333943010258,1
17547,2.1653329482894645,4.527884441027488,1
17548,2.221154214142557,4.527074747148235,1
17549,2.220477806550722,4.521750226722202,1
17550,2.2637911999396985,4.5357627387918695,1
17551,2.2793340665206046,4.532181679028015,1
17552,2.337872642785663,4.530542631117568,1
17553,2.3259423135821145,4.531235418544988,1
17554,2.345606276151342,4.542672374628828,1
17555,2.3802286485927824,4.517462814009636,1
17556,2.398868532319429,4.520566041784571,1
17557,2.376378078673096,4.517445558983284,1
17558,2.455153964601579,4.492392450036109,1
17559,2.4448732789217753,4.509103053163204,1
17560,2.4247227998037846,4.503226098152725,1
17561,2.494367983189935,4.519769831050679,1
17562,2.480766793787524,4.49776774749184,1
17563,2.4725902855090034,4.543100635277312,1
17564,2.550801523528568,4.535669221151944,1
17565,2.5290352167154713,4.513177357974007,1
17566,2.562733000783151,4.516934893231316,1
17567,2.5834822027377706,4.500172792346743,1
17568,2.605153066577223,4.496648178807514,1
17569,2.659923412952379,4.531596546752135,1
17570,2.6571050475001647,4.492606267869121,1
17571,2.714041625624054,4.512740670146438,1
17572,2.7006713082391838,4.533828410146476,1
17573,2.7070442029549957,4.533035800953275,1
17574,2.740181830522207,4.5259408432387405,1
17575,2.7508946931265235,4.538845569088286,1
17576,2.7567244183570496,4.536152076537488,1
17577,2.7956863226572715,4.500029825400724,1
17578,2.8211792210578053,4.518706153928565,1
17579,2.8411665904200927,4.503265530822098,1
17580,2.9352709090102196,4.532061560823576,1
17581,2.923291517558572,4.527608051686191,1
17582,2.917797355043851,4.539443614157904,1
17583,2.930503311105712,4.541891114627638,1
17584,2.9920477571416146,4.507798714227458,1
17585,2.9423415637384323,4.521454331371411,1
17586,2.975772960531926,4.511160810930649,1
17587,2.9559163357427414,4.52880589628314,1
17588,2.9712164725612222,4.49312353365879,1
17589,3.0342901017563197,4.526543680465569,1
17590,3.0238972869952696,4.502705202465283,1
17591,2.995690782006899,4.494293220064723,1
17592,3.0143085537568575,4.492905500118319,1
17593,3.0952012318499715,4.525709416677445,1
17594,3.0999299153161886,4.5391327848921295,1
17595,3.0879946739242037,4.5331214974030125,1
17596,3.072574044564323,4.5431664440681025,1
17597,3.140179284370757,4.535670125768777,1
17598,3.1055937495944903,4.504312539706336,1
17599,3.1109601038456107,4.504047183032178,1
17600,3.1397733893173916,4.495882284238391,1
17601,3.155063408619644,4.517731838760205,1
17602,3.1987452879663225,4.543773359657722,1
17603,3.180306160387876,4.5155496562460185,1
17604,3.167660768200366,4.543639272801924,1
17605,3.205073605111596,4.502855560363702,1
17606,3.1553616296299487,4.502153188618853,1
17607,3.228280507128104,4.545110697643231,1
17608,3.2097144852486093,4.537889289663925,1
17609,3.2607874249319533,4.538800117667599,1
17610,3.253553115728815,4.505868239226212,1
17611,3.2390984771598403,4.515964069159983,1
17612,3.313623460723172,4.514431688824302,1
17613,3.2633155873885196,4.519854783303802,1
17614,3.2660976680134377,4.533972899038355,1
17615,3.309933096909375,4.505976573925045,1
17616,3.353570763255666,4.508556350030215,1
17617,3.3274275983384913,4.528253793139073,1
17618,3.3614436962633407,4.50595327821422,1
17619,3.368218499834246,4.504827610355443,1
17620,3.3980152324827926,4.498499036901144,1
17621,3.371738923131374,4.492745564526008,1
17622,3.406608304730421,4.541652980371202,1
17623,3.3989783195902943,4.523956878530306,1
17624,3.4293119715535725,4.511007589790112,1
17625,3.428980854545421,4.497156613387759,1
17626,3.4648457277429756,4.537627815043146,1
17627,3.461990122220324,4.518783263749353,1
17628,3.50585933124278,4.497775877241333,1
17629,3.5226142752244556,4.493762078212986,1
17630,3.514837149937485,4.499356275047749,1
17631,3.5204012374803493,4.495625322685989,1
17632,3.5387382010788038,4.507566706650524,1
17633,3.54766677072534,4.492260304647379,1
17634,3.550746975976576,4.535584933032832,1
17635,3.554011660052333,4.529415673534322,1
17636,3.5470310664597573,4.510173287033792,1
17637,3.6183949555099257,4.517774801268224,1
17638,3.610801912844608,4.509788469861599,1
17639,3.6284128695095914,4.536121601737022,1
17640,3.6149160747744613,4.500733667393896,1
17641,3.5862982703976845,4.5265132263714,1
17642,3.5946950353173377,4.522832216463728,1
17643,3.645175602278859,4.510356039356456,1
17644,3.67983529692885,4.4980396896534725,1
17645,3.662416981346628,4.49452000397546,1
17646,3.6818400814982915,4.498112224427755,1
17647,3.6412750896223627,4.526071329598873,1
17648,3.7202595122573143,4.538983069856081,1
17649,3.7201918632944855,4.543501711772244,1
17650,3.70995688296104,4.498290766440072,1
17651,3.6970716982495397,4.524012767484759,1
17652,3.71573381310775,4.511845399569232,1
17653,3.781736916731269,4.499429500938684,1
17654,3.7828683202118456,4.537107251919288,1
17655,3.774138753397659,4.493149638725834,1
17656,3.7843064890939693,4.542367948062684,1
17657,3.7591103965760158,4.53126364721372,1
17658,3.8335515254892423,4.503763756295596,1
17659,3.833412512824957,4.527071598884266,1
17660,3.8434256283153743,4.520769036084724,1
17661,3.8432914626845585,4.519011642011962,1
17662,3.8931813981773753,4.513534219201111,1
17663,3.8829747597981807,4.532885293327943,1
17664,3.8763138286813206,4.532121884040396,1
17665,3.8715094944626967,4.49230210819689,1
17666,3.9335143148063554,4.531028345182245,1
17667,3.9095972827493988,4.523487045482642,1
17668,3.955109309827515,4.525283352262813,1
17669,3.9785409789592663,4.524644731894392,1
17670,3.9590105495766625,4.50370757294734,1
17671,0.013829568742405152,4.557197463378307,1
17672,0.009585815174048962,4.550554270717982,1
17673,0.08646034061805191,4.560573866201255,1
17674,0.15589485990746618,4.593609849222111,1
17675,0.13944216166631035,4.591694289276565,1
17676,0.2119614264455778,4.5609037695610795,1
17677,0.2084129446447839,4.57162834203842,1
17678,0.22609980043690814,4.556039630392458,1
17679,0.2564068303400196,4.586767430652782,1
17680,0.28701714558289326,4.585109818806684,1
17681,0.279552343189374,4.5656430515067195,1
17682,0.35569000223098407,4.587643396706335,1
17683,0.32504267717715657,4.595891412974412,1
17684,0.38869636299189353,4.575430894493753,1
17685,0.38983362068572736,4.562860902459922,1
17686,0.434467895637884,4.586888417625248,1
17687,0.4800054679394629,4.579507138010535,1
17688,0.4416634745717224,4.54569541579555,1
17689,0.5012350981627409,4.592353471250588,1
17690,0.515809560926423,4.556687923016814,1
17691,0.4893719639309919,4.55233784373424,1
17692,0.5653428697549835,4.594400728977123,1
17693,0.5603479769382949,4.588262002743422,1
17694,0.5866260355410668,4.579343420703841,1
17695,0.6358456874770136,4.577265203683317,1
17696,0.6193887988436453,4.555021193785935,1
17697,0.6129753302641934,4.564864545464472,1
17698,0.6587561758869664,4.555726426723933,1
17699,0.6499721178655189,4.562092209923074,1
17700,0.6465676178652215,4.582474588948823,1
17701,0.6604060206111244,4.567806621940712,1
17702,0.7152730421621107,4.568732602742243,1
17703,0.74326948498934,4.564745880222259,1
17704,0.7458866361373111,4.583795850423628,1
17705,0.7396078473820162,4.59764215018695,1
17706,0.7588667275834493,4.571618980887031,1
17707,0.7584889974905278,4.586270452641299,1
17708,0.7649794412650582,4.583509053008413,1
17709,0.7824644920865209,4.548701152346924,1
17710,0.8133385282517887,4.585536731326371,1
17711,0.8060576554751414,4.564646165903957,1
17712,0.8333719219946201,4.577026709843956,1
17713,0.9041174270723465,4.5523413569894515,1
17714,0.8808019742317413,4.5660977149681505,1
17715,0.8759633680629796,4.577254611713363,1
17716,0.9603712160555831,4.574722264990755,1
17717,0.9582182470073318,4.5892341553294065,1
17718,0.959497982166396,4.586745279961999,1
17719,1.0073636124569678,4.581637948978696,1
17720,0.9683587764925654,4.576326115134266,1
17721,1.036005021546561,4.571273503660633,1
17722,1.0691074740636137,4.59853261737539,1
17723,1.075581629475853,4.555766929717585,1
17724,1.0837805287044568,4.568201001346788,1
17725,1.1557775104837746,4.588232095023108,1
17726,1.1434175821236519,4.564185973576688,1
17727,1.1857145428109108,4.5622544674156496,1
17728,1.197322140510964,4.560909008743964,1
17729,1.2647668329155282,4.586606627936948,1
17730,1.2505155853657286,4.549405230768574,1
17731,1.3105538179276803,4.559564332795949,1
17732,1.342584214349492,4.591480598585964,1
17733,1.413526689686552,4.585126070640866,1
17734,1.4670485741961266,4.554747289770272,1
17735,1.4980364211159267,4.5945810179393405,1
17736,1.5365737328551334,4.548966488513466,1
17737,1.581668295980166,4.5529822930623665,1
17738,1.788129356760117,4.588649594258873,1
17739,1.837205647490706,4.561903815326557,1
17740,1.9068421849337236,4.588809143497011,1
17741,1.8960947210794759,4.556863926771464,1
17742,1.925901749974812,4.5601548119887,1
17743,1.9667043480700332,4.580072990794194,1
17744,1.9503414185866939,4.554392311701597,1
17745,1.9814961206399038,4.548434739196761,1
17746,1.9951185003661378,4.572861203640302,1
17747,2.024110090289264,4.563264939914359,1
17748,2.0153128936301896,4.582097317461508,1
17749,2.0831280181180496,4.554453539945522,1
17750,2.067204905294877,4.577222821853468,1
17751,2.0433926550635477,4.584886649183278,1
17752,2.0662728016389384,4.557166818981559,1
17753,2.0833216182488083,4.579579425623986,1
17754,2.113959838932798,4.584988960035586,1
17755,2.0872373510388735,4.551370715809148,1
17756,2.0868962685952837,4.559035529599984,1
17757,2.134557070604003,4.552669403935566,1
17758,2.132240956435326,4.554257672870556,1
17759,2.174204266963207,4.5583890584632485,1
17760,2.168693665766537,4.598701361463692,1
17761,2.1423239425911205,4.584566606530577,1
17762,2.221642679222744,4.554636987506052,1
17763,2.234529430549537,4.5616333020532,1
17764,2.24779620854528,4.546428242874445,1
17765,2.2773537395496595,4.562113384488636,1
17766,2.306379193630575,4.596165828639912,1
17767,2.3157608052875593,4.556352981728381,1
17768,2.3757090548002124,4.548393958016667,1
17769,2.3921136630221476,4.579733964451656,1
17770,2.431424923394021,4.55793937402874,1
17771,2.4173971767944304,4.569100412057734,1
17772,2.469703882969238,4.588137918371863,1
17773,2.4981612571556013,4.568259530848257,1
17774,2.4838810363178365,4.579437295214048,1
17775,2.515129694521278,4.561327289430788,1
17776,2.5604019526697073,4.578370958408697,1
17777,2.5726038122335093,4.549909174564118,1
17778,2.6149776834164595,4.560746127347221,1
17779,2.6420356527738176,4.59160966797977,1
17780,2.65671506704677,4.559295623103124,1
17781,2.7147361231541955,4.559672884287827,1
17782,2.706311674025549,4.566903355085109,1
17783,2.6815022465349485,4.545823875908094,1
17784,2.7369122385806333,4.596341019347306,1
17785,2.744426926855644,4.57633241391572,1
17786,2.7473316553938916,4.572095947058023,1
17787,2.801486529402505,4.587222544768614,1
17788,2.801600512288825,4.586720672076612,1
17789,2.841037982691007,4.577731448600984,1
17790,2.872541703527685,4.558307701572493,1
17791,2.9084462191498934,4.584287700025928,1
17792,2.901669858423582,4.5616567941965025,1
17793,2.9045609174221636,4.547388452992885,1
