x_val,y_val,data_channel
23.716732165062368,58.107511440564686,1
23.150285594382876,58.17513476255315,1
23.38192072671575,58.43437884582774,1
23.96966027674191,58.981664137766614,1
23.96782952370781,58.15253203365955,1
23.316405999400114,58.01458321995926,1
23.472728765510602,58.193639746577624,1
23.369763041465056,58.60871922241023,1
23.16802891469438,58.23343116301863,1
23.367755423777194,58.76871843407358,1
23.959111159060743,58.348090712131956,1
23.33856011330002,58.882807646165205,1
23.093559505061048,58.42023774780763,1
23.70119027826786,58.73379648988146,1
24.153554324242425,58.08198864361882,1
24.843752957366043,58.76847895096557,1
24.01918823132029,58.882698395257286,1
24.52527044311363,58.925330249045786,1
24.834191067872364,58.39417663001013,1
24.695937964682738,58.501733714742834,1
24.0670955873673,58.47920249385856,1
24.858063048707997,58.27229737813775,1
24.983051541010873,58.466111167892045,1
24.800258622915546,58.03243836693767,1
24.611322533883033,58.4466324357719,1
24.863975702053786,58.36956023842314,1
24.451356466081986,58.24479172980055,1
24.589640647799047,58.66661601928278,1
24.64187080049673,58.84828807737391,1
24.04584839205989,58.270781698821935,1
24.084821940050613,58.962033285192135,1
24.75205385132918,58.736131892571606,1
24.920371570154153,58.383652811369146,1
25.457869181124916,58.99682199784841,1
25.461402364418873,58.70032360524162,1
25.757177227838056,58.792033604859576,1
25.384983865668,58.22536903731205,1
25.639205048406453,58.72245887053733,1
25.87877308558779,58.567600682489825,1
25.95480762854806,58.17320495537137,1
25.88169841506146,58.719923493008636,1
25.409896244454178,58.98109905962409,1
25.56009530598501,58.955156449822816,1
25.107030974447966,58.842945104960435,1
25.741196428961665,58.12218175699964,1
25.176355489798894,58.780658492087305,1
25.704870530643724,58.78509478620075,1
25.74668464331137,58.817179955828855,1
25.79301290661303,58.61189282756016,1
25.912336119045754,58.40507745507739,1
25.419181302373588,58.92749589313228,1
26.309667748820644,58.902020349371774,1
26.659872933181614,58.273678330924476,1
26.3964724488345,58.20069782229894,1
26.546504964300002,58.29387845735434,1
26.803109397627857,58.185442823235675,1
26.177507269070396,58.95911896346007,1
26.870231226460877,58.952317009621126,1
26.431138855959716,58.716672525310685,1
26.44506621024321,58.22680868295822,1
26.591253913618683,58.37841065756693,1
26.14391384244657,58.43958818232063,1
26.66748730756233,58.77147388624984,1
26.89422088164373,58.30852121553709,1
26.783172563702035,58.35587928407506,1
26.09766581873777,58.800253293005085,1
26.224486643152886,58.92690347351473,1
26.126863737556576,58.08927035212531,1
26.633766019583476,58.20234096148265,1
27.03341175392619,58.825203513103205,1
27.16771302918282,58.93660402484744,1
27.562664061903412,58.47968189558713,1
27.753325492795394,58.76664497599469,1
27.007573133937623,58.10071873176403,1
27.565859448575203,58.92815796232401,1
27.25189528314795,58.002162923695636,1
27.051933017076806,58.79685347330935,1
27.741230993028008,58.60397569703507,1
27.820644172892727,58.423136426928366,1
27.37164546454259,58.49223484722321,1
27.55918564836348,58.31751942811813,1
27.9031188641456,58.835204351501915,1
27.422910036476978,58.252697170950306,1
27.238155396745054,58.32897568485238,1
27.006491505458264,58.82159680216403,1
27.714520685763095,58.65154989917315,1
28.92532530332337,58.14757665121749,1
28.486545871078466,58.328880509458735,1
28.095643333458103,58.14252075106168,1
28.195900814078723,58.8193874998673,1
28.041760006197716,58.00627393215045,1
28.82790852553384,58.59593069660611,1
28.306549595632074,58.857319585970515,1
28.324093981040857,58.92341019432765,1
28.028597223566326,58.88100492337835,1
28.380230810893114,58.91558947554907,1
28.551936017338395,58.404440539760095,1
28.993850768133655,58.978432883185924,1
28.758130321980815,58.778042495510704,1
28.7399349962444,58.10925531065031,1
28.11140079356682,58.91525692492431,1
28.404777285698664,58.76964305938456,1
28.56233243788851,58.44063893766774,1
29.72447644178319,58.90163737216251,1
29.610434078765334,58.51255907445827,1
29.192047813233607,58.94979304217826,1
29.41561541143329,58.25115568230922,1
29.00604336917734,58.2381120397858,1
29.541380565106653,58.08436332200584,1
29.181585589299154,58.36187676805044,1
29.515810928491195,58.972812020014786,1
29.01312883894719,58.95482568271526,1
29.202958671616024,58.64061953002966,1
29.130242842320932,58.41061882437306,1
29.850236986695972,58.66159269189727,1
29.51795648000186,58.85753152511461,1
29.87146095821835,58.58101939499447,1
29.624267806866428,58.80583610691546,1
30.758976255112334,58.818362788625194,1
30.361417287233966,58.6497499010971,1
30.762882582344844,58.5830801085417,1
30.91080654647529,58.56415103878079,1
30.269318075934457,58.61312405185939,1
30.01306143962765,58.93181915282886,1
30.425734943863187,58.98588707788821,1
30.570767837508832,58.27433747539952,1
30.015859400792554,58.99171259947812,1
30.124459592664127,58.67608206800728,1
30.967489139337097,58.32917212631481,1
30.026717480741773,58.733796379398825,1
30.112383772412656,58.61246361249485,1
30.655339329302134,58.62119292434468,1
31.487996330084055,58.43491535483576,1
31.638969486309172,58.33452844400635,1
31.575381791547006,58.674913036368,1
31.55192246378199,58.256191214756115,1
31.287910944397883,58.88059673492609,1
31.237178390648968,58.61067339640398,1
31.012676072307336,58.05101504487947,1
31.628580445524086,58.12795463436945,1
31.249405802240506,58.4423161211522,1
31.432998201456567,58.23917233525347,1
31.789477897045884,58.01715953482466,1
31.917697738043653,58.84092280890799,1
32.6150637060543,58.85326256279392,1
32.44920195472371,58.772492332033984,1
32.88721773278266,58.00019867870325,1
32.739991477274856,58.62628373048943,1
32.824644018497395,58.26800683423675,1
32.03588188124961,58.78350922093817,1
32.03831138597683,58.717481422394805,1
32.98867526818576,58.90732472047631,1
32.34710886767557,58.52942563695446,1
32.11720909794535,58.804398899893684,1
32.79355412080486,58.8300716657196,1
33.82453789717055,58.60244100458069,1
33.64411066811807,58.048175927910656,1
33.34589587753367,58.21339566148272,1
33.52446848267776,58.03162601245136,1
33.6501990690107,58.6978597458192,1
33.05849911092332,58.24570585767403,1
33.10424177976873,58.27639360932282,1
33.75026134933695,58.54190408008297,1
33.25372164483968,58.57332196266538,1
33.10456679019122,58.89477966089098,1
34.76363826070388,58.51121123866818,1
34.14649055339082,58.357485072572594,1
34.91764082188888,58.82323309111861,1
34.53965036383878,58.5708493492029,1
34.797147277865214,58.107340549658225,1
34.77884155331312,58.69713690312434,1
34.46139300956057,58.30479719180779,1
34.74496918136661,58.05767308716542,1
34.12764366404297,58.83792297094724,1
34.852437126764315,58.605671856061264,1
35.726130011737055,58.051706735321545,1
35.60679781998215,58.5942589056202,1
35.15467898393876,58.90533890319375,1
35.46934153551722,58.29043616776745,1
35.96478796009534,58.17109720040247,1
35.03611015563397,58.854057921202724,1
35.19506335239367,58.29454036565856,1
35.3040614532952,58.41161839273302,1
35.13260318538739,58.07150026118625,1
36.04712539105218,58.07502603283958,1
36.331626729625924,58.50344967098433,1
36.74197280793809,58.795571902463955,1
36.26098209830034,58.06758433544985,1
36.63800790715866,58.160889329650736,1
36.46050592275237,58.285293135114145,1
36.890128847972235,58.35859700262104,1
36.637664645286975,58.35212231298472,1
37.32060295254555,58.344940083375306,1
37.611060547154295,58.50648269788365,1
37.4559224768672,58.08964592655562,1
37.24706040896382,58.25430120588554,1
37.8709355073508,58.18616108201879,1
37.01426524428801,58.051537654643404,1
37.91389519613225,58.89597086554265,1
38.73330475316284,58.07874345765117,1
38.362352109084334,58.70088055479078,1
38.19555066033816,58.1480099509238,1
38.617658572464634,58.97459692548331,1
38.54537816497956,58.79944776899443,1
38.972051990998466,58.185820443095125,1
38.15529920179145,58.760618068211976,1
38.348494660117154,58.70340294803198,1
39.35934038648191,58.41880692708348,1
39.75286102398409,58.79438852808399,1
39.41326000818254,58.45481124021524,1
39.79816272100106,58.476884316410995,1
39.049529489718395,58.71399037746191,1
39.41472817518903,58.15583275008136,1
39.26946006751702,58.3112647273226,1
39.187982008623436,58.9182558844691,1
40.23525345309978,58.51119385825687,1
40.97786739827715,58.33580444295624,1
40.34200478850681,58.78128419027956,1
40.723964745156714,58.23530490435126,1
40.83170011361434,58.342289969017834,1
40.077144537490774,58.47981615159489,1
40.63480260476175,58.19830540020668,1
40.41101526666597,58.17645050672509,1
41.73765612833758,58.80588747608429,1
41.484463345471795,58.915473842988455,1
41.43286244044203,58.31772771365534,1
41.27217789848368,58.714717481261744,1
41.776829831574304,58.54893299927684,1
41.81758864748086,58.47282897720396,1
41.92377218366798,58.04704988754506,1
41.949185911545925,58.91671792657087,1
42.502475214607884,58.56960088909821,1
42.25810010015177,58.257866442877365,1
42.51358215946429,58.44041472270124,1
42.67059913626462,58.3812142414768,1
42.614878224615815,58.384450317547646,1
42.75155377940275,58.27593278270754,1
42.847588521313654,58.76710031377892,1
42.9596029008326,58.75919315486608,1
42.60404630041632,58.89019014977106,1
43.067478093290624,58.85313159734754,1
43.1813855944233,58.23082067941947,1
43.33371407744231,58.57321873059835,1
43.571168075740665,58.11657606790759,1
43.09484625176049,58.13249198636983,1
43.21879722859341,58.13641080376202,1
43.62133504387239,58.99132123861302,1
43.928730571435906,58.15218880753795,1
44.06042538855471,58.74048971210301,1
44.86423109211467,58.540362417817434,1
44.90262841773524,58.20082681807923,1
44.82570151710788,58.40402271224054,1
44.10076947768312,58.671534287310685,1
44.2581130571767,58.14482016982908,1
44.54893720948697,58.17404401712278,1
44.06073220378187,58.69082601839213,1
45.199839051040506,58.553688709052885,1
45.69050583713723,58.06846241315137,1
45.05204036396183,58.93251036668561,1
45.58805388982665,58.48215695591821,1
45.322028123500125,58.81653289605754,1
45.546291651752625,58.08641155391536,1
45.75833015418827,58.540249503800176,1
45.11765402645127,58.4207670581042,1
45.825258549867314,58.79866367374369,1
46.990014614285705,58.22986474370821,1
46.43405199854146,58.067253766909275,1
46.51507545419212,58.021499166604144,1
46.45554452898622,58.43970974859227,1
46.52283606581585,58.09066741215094,1
46.391708664007915,58.05259913573057,1
46.7242320193052,58.824085280654245,1
46.882540043955196,58.34363649099787,1
46.25949690863371,58.26742970744573,1
47.09449747004189,58.45602743798392,1
47.41934403376165,58.59404306198179,1
47.68324588423415,58.72392367458237,1
47.19178513512706,58.45248892906993,1
47.568214039467584,58.27659859195949,1
47.77784799200831,58.7497663385686,1
47.42688168235047,58.80639918209846,1
47.871367601481985,58.7499428972502,1
47.93290218736702,58.771522782978316,1
48.28826683255842,58.214476919360735,1
48.74849489278524,58.32938144887924,1
48.776618462653865,58.25256842002219,1
48.91042515390167,58.19878374398533,1
48.26845045535882,58.129219479033914,1
48.409275644866355,58.743761881429734,1
48.64982078001349,58.124866125621,1
48.378942777435505,58.385837353539586,1
48.42268605035224,58.757942717217006,1
49.5572045827968,58.16053701994942,1
49.84854281240722,58.49394242894747,1
49.728388251307415,58.35023123812773,1
49.18059604328126,58.309429619708624,1
49.463250186302815,58.81827408329754,1
49.90868872740601,58.79660730644121,1
49.04852858873576,58.18329590728203,1
49.46850589775206,58.077188345284505,1
49.43614313622272,58.91658026144827,1
50.51288602797031,58.772131011767534,1
50.53902663688282,58.184742165171144,1
50.9750160848609,58.01613549043061,1
50.286873338504456,58.43840037643748,1
50.0767971480602,58.051114675514945,1
50.998168664670374,58.71483615431769,1
50.5499419635282,58.61255965126044,1
50.24127851987194,58.949245102969165,1
50.198082186420564,58.163047054804494,1
51.310623534256266,58.0813069466389,1
51.68876990202898,58.972701631648675,1
51.86691934852123,58.35065284434374,1
51.98644719259083,58.87345556525454,1
51.31674370425567,58.73459303511725,1
51.29366891629175,58.37532866850657,1
51.750373339050434,58.05415563972251,1
51.27038338444724,58.11834581017179,1
51.96658729569223,58.339100731117945,1
52.7102527578116,58.24858602511396,1
52.10790753471866,58.66839236680616,1
52.90915493380087,58.07474738036722,1
52.069338450505185,58.37313975107468,1
52.03927049109421,58.372436057417694,1
52.982603022727936,58.43161750637852,1
52.33520761656212,58.574437225925394,1
52.902413675809065,58.296589614651765,1
52.8372106115669,58.11249159714954,1
52.754752002568516,58.96108568680845,1
52.26878172396164,58.84419953149001,1
53.18388946934923,58.88181189563193,1
53.49436041488801,58.8277414226491,1
53.48884824255349,58.4338715982416,1
53.02737614915107,58.29147296453817,1
53.049850036406234,58.42272486215144,1
53.51030718694316,58.728802852796974,1
53.444880975708465,58.34657025037934,1
53.207867394605245,58.79490957633708,1
53.98359099271437,58.93863406576369,1
53.689154639574674,58.662246534132635,1
53.523196771589376,58.32983492251504,1
53.7752985000791,58.85051784697989,1
54.98318133111042,58.97979296264337,1
54.0025246792785,58.62992208829998,1
54.095012228071276,58.5185435057595,1
54.39754195411313,58.70775834123829,1
54.94169066597965,58.305759030664625,1
54.08103849060313,58.50251640590973,1
54.39991228591967,58.53265769204057,1
54.24725849034483,58.395831363887886,1
54.23386396795622,58.768025247125145,1
54.63910974286739,58.98753620674218,1
54.53883887384764,58.83369710348377,1
54.15521823649864,58.12436950700034,1
54.492087814677674,58.441791801325564,1
55.941535057659486,58.83478516994232,1
55.98657205213303,58.11508724398429,1
55.56597284225057,58.25164911666932,1
55.181942010102304,58.596563008283056,1
55.7880178269194,58.77418121156025,1
55.6193076819929,58.7026772197444,1
55.461151866803476,58.143806680449266,1
55.28957426983139,58.952292108928845,1
55.22533306895479,58.63301383610074,1
55.93727694259674,58.17493592408993,1
55.79950787458365,58.7738998047897,1
55.218970916402405,58.252785527403226,1
55.634384837065355,58.146118693885214,1
56.3804639764226,58.29936592918159,1
56.02707793893954,58.61487593313713,1
56.98017807294299,58.59721794043685,1
56.18120645773193,58.91346174530723,1
56.16024651703741,58.350188798339786,1
56.23421496240579,58.644090475674844,1
56.12649377540177,58.48741633462713,1
56.96719563942398,58.62136572620388,1
56.88259472935161,58.3803824501489,1
56.55353550366259,58.3299626058308,1
56.275328492462236,58.49225479894664,1
57.379633371353194,58.88852567950264,1
57.27558790923956,58.64446291342521,1
57.40104442782341,58.9454291692478,1
57.68579689148627,58.735988154807885,1
57.81664791596417,58.82685493194534,1
57.93809508182117,58.47220133961245,1
57.51854658900555,58.24703646267078,1
57.16000196636246,58.2317144176925,1
57.865471809864,58.15661574532881,1
57.71273629388364,58.28139398718827,1
58.03710290950999,58.41082738569356,1
58.01255815912692,58.12838856395628,1
58.43300651411803,58.641471988927684,1
