x_val,y_val,data_channel
84.37762418201325,189.14315484133607,1
84.61890560887255,189.5381246824415,1
85.12588985685936,189.3424823298208,1
85.98613791849199,189.58544933343535,1
85.87908701734493,189.0849035443876,1
86.88208017809417,189.28853323416706,1
86.42005834165842,189.1079585301769,1
86.38014792687505,189.5669888328268,1
87.52111232277156,189.49379222924284,1
87.24149765781934,189.3411085387543,1
88.22397762174444,189.11187819876824,1
88.57990014537238,189.04171926482633,1
89.1774999196442,189.07334192744534,1
89.68659746843424,189.92771442667043,1
90.0379461801119,189.84261219629983,1
91.72901368834223,189.186709396848,1
92.07691746300289,189.77893179052094,1
93.43721050455733,189.10905178444088,1
94.70421873178783,189.9896052356865,1
95.55470509027342,189.85799363474868,1
96.06108313826515,189.14133806796212,1
97.80599129897693,189.21451059648396,1
98.69246339789831,189.66219226935553,1
99.64350305868112,189.37110577066352,1
100.3931929651814,189.50503948006477,1
101.75192226552277,189.01204410354998,1
102.40707836005895,189.84647227628486,1
102.93174299832943,189.91804539664489,1
103.08419847633049,189.11219106908433,1
103.85995623495782,189.73641545156156,1
104.5149802180618,189.9770858974742,1
104.97749389424065,189.03892712371174,1
105.75547212184354,189.0951882470262,1
105.12466904007682,189.86076992636708,1
106.72249606906203,189.40555493608937,1
106.33051195592923,189.69831565765645,1
107.26902772071452,189.66912601677964,1
107.90516765118552,189.99598112047084,1
108.82785579669094,189.51627602374063,1
108.60121598115231,189.5600645548731,1
109.04782490943118,189.130987705047,1
109.22953239080036,189.03966539918255,1
110.80780828179205,189.26379604689612,1
110.72643912534669,189.26686692627572,1
111.35808641268541,189.9572439818437,1
111.69266642044013,189.71106213715512,1
112.53394155668346,189.4396078824815,1
112.14279363257863,189.96917727939768,1
113.81833545917615,189.4717442941801,1
113.73909211600242,189.50458108275652,1
114.4352950708217,189.20020252982715,1
114.26743727245955,189.25467935282518,1
115.94452922727089,189.02204645793736,1
115.84351068718108,189.3419867943922,1
116.05680513757463,189.55043775018717,1
116.69638065817473,189.8758696336795,1
117.4934559480772,189.3128764267251,1
117.71634822633223,189.74147586426707,1
118.17568482653738,189.28340134685342,1
119.76214454000831,189.49330624023165,1
120.9622213984289,189.71705034203973,1
121.88630148532262,189.53837889282022,1
122.03955422408,189.71475515464562,1
123.18692001761251,189.72894859412608,1
124.62278374114923,189.23826043388374,1
125.79943317008782,189.45437129685348,1
126.38403320779192,189.2735600531852,1
127.36942648756825,189.12043809243195,1
128.90001128300673,189.85314749142427,1
129.89289766917378,189.70264480111337,1
130.66499923911897,189.42994654934054,1
131.67023766070704,189.49598878589828,1
132.499609560099,189.56892997297956,1
133.82487973112381,189.1321088630675,1
134.6460296798008,189.37073805810238,1
135.26436798149456,189.6761661809325,1
136.4367706065418,189.4534376827898,1
137.5041140328994,189.13471719243486,1
0.19430218775003516,190.07930861104,1
0.3229957100110854,190.2135680522223,1
0.9450084945359518,190.1550999756911,1
1.7727451271565235,190.13928208022048,1
1.345408753618636,190.0940714245013,1
1.8744349212341587,190.91619723620605,1
2.3536397986821918,190.57509799137213,1
2.149066453367125,190.88531393110893,1
2.934243143819505,190.9636966561783,1
3.441173972928691,190.56548980191758,1
3.4995143100076564,190.8799011863766,1
3.523028475073915,190.7694520469728,1
4.112988450137557,190.0051758485003,1
4.142717984071147,190.58121698847813,1
4.91738746220948,190.51356023869266,1
5.8042517486688086,190.81313098648482,1
5.562074459753299,190.22267259420767,1
5.732447922760706,190.10145791236917,1
6.693522455001071,190.6171533569843,1
6.649016791536433,190.18388958339614,1
6.583783768484845,190.4764039962861,1
6.72763962698446,190.39135265534551,1
7.118464674359426,190.24093117946836,1
7.56877098410705,190.520619420255,1
7.604291556639701,190.8718395769275,1
7.995999585815598,190.75216683519,1
8.036740862554787,190.01434812556963,1
8.777223641273737,190.639013941057,1
8.255245946273755,190.43329889665944,1
8.442063891460156,190.53528286398978,1
9.820554091910973,190.02473977189229,1
9.420431825939358,190.22955953931145,1
9.156852439947988,190.0850364340755,1
9.021133755166716,190.839284465639,1
10.376075704323824,190.53479113602847,1
10.537580849507162,190.83603498811974,1
10.454580607884193,190.30963020285628,1
10.329376928066637,190.05805969576775,1
11.205131308734426,190.64979710820384,1
11.37138875952743,190.32562030776285,1
11.600016959569867,190.1861461309919,1
11.111876301490666,190.2484272534228,1
12.140913165946202,190.06555784881175,1
12.465680479096024,190.1607374619734,1
12.234191726848234,190.54983088842803,1
12.180903026434367,190.94461532699376,1
13.89747066767198,190.0410802647202,1
13.551110016913372,190.05781874191385,1
13.428749396249781,190.11736507401565,1
13.173621606969036,190.23740542995998,1
14.570022222161374,190.64535131201725,1
14.612414660579597,190.83548647136445,1
14.272093253203058,190.707815217431,1
14.798765701419354,190.1784653210011,1
15.567544649241947,190.10770843961072,1
15.152440794569506,190.47441213623262,1
15.273432952913403,190.61466954582454,1
15.369751647078877,190.88133166216338,1
16.837983057730707,190.36965823322703,1
16.18773991805587,190.985188095005,1
16.76602302721693,190.91525715522687,1
16.90748299582384,190.7932712278032,1
17.16084936498527,190.03063070648824,1
17.25577751790696,190.0481617331348,1
17.41345697885816,190.62482618249365,1
17.2484845336009,190.78445031941644,1
18.717237724004505,190.40732609838477,1
18.328349450883902,190.59499809007903,1
18.76347514335338,190.4448675030909,1
18.81498878543723,190.2446734611239,1
19.115940994426406,190.0993324664469,1
19.604314305630187,190.59021643360785,1
19.733540641032626,190.85140037970572,1
19.920957797661462,190.84684091832352,1
20.285310213583717,190.04484670182612,1
20.54842995542339,190.56144614620436,1
20.380864792207777,190.96875181869652,1
20.154437789074972,190.9945912964371,1
21.400577327525134,190.27944754885925,1
21.947451959055915,190.47606298676754,1
21.925922569225612,190.4974716586898,1
21.16478022855008,190.42904843220882,1
22.714792381580764,190.7720993545126,1
22.883988427930806,190.69034608661127,1
22.39482215199306,190.2993423994146,1
22.108975132313123,190.79057463803792,1
23.95062132158435,190.7841036177275,1
23.27373276533977,190.18440789515662,1
23.9173949936562,190.0238930299085,1
24.91375565047593,190.833062032739,1
24.06065561765655,190.89995729384526,1
24.715214390925965,190.3837014604352,1
25.744618207561256,190.8944421409789,1
25.551476530620906,190.01411217864148,1
25.53644212947862,190.40247808063108,1
26.027205594957966,190.2326784446308,1
26.23046096097492,190.677902430696,1
26.057831383534918,190.54843199289775,1
27.78581529431207,190.80300593032268,1
27.335025763566573,190.36716825647235,1
27.982963696511362,190.56067730840468,1
28.156130339969092,190.2003565560672,1
28.2706834615954,190.66833605576707,1
28.166811467463216,190.5555401880406,1
29.2366170310289,190.7307602849246,1
29.006327186000185,190.0219273526434,1
30.48313260942142,190.16466054956481,1
30.25118996205329,190.7674816800541,1
31.62989336261014,190.98804237424613,1
31.163052953648023,190.09305147183517,1
32.15965733793226,190.1624594314787,1
32.09682083351812,190.59155582238458,1
33.97763374726657,190.41955367217273,1
33.411685932043525,190.51569594854206,1
34.44405016614604,190.9761278335548,1
34.4721442292215,190.91278852539577,1
34.714959079890185,190.01150301476284,1
35.03491882726996,190.9052086358858,1
35.14188037691262,190.8673767563315,1
35.175648938475476,190.09669981869993,1
36.28851096957626,190.88929241916793,1
36.5564797601201,190.9388329735332,1
36.186827053023826,190.11565180885708,1
37.87833445594611,190.57544984934606,1
37.08928911847864,190.860224332685,1
37.944477350205936,190.1534952192862,1
38.85112822510545,190.50413183739664,1
38.91608855361884,190.12307869114431,1
38.43584600829675,190.02940785220443,1
39.35089177570478,190.69875536354013,1
39.24495757843916,190.4763873205215,1
39.977280659253516,190.7706117084207,1
40.431030515918486,190.87901358945732,1
40.415886751270754,190.1980818217862,1
40.29054379315952,190.82028504294536,1
41.78430405766269,190.72922436577363,1
41.85945621466344,190.6115022901429,1
41.885511402986964,190.98926338034434,1
42.88935094285498,190.2045325288504,1
42.73265374251719,190.97495722960767,1
42.74762864586292,190.9526069606908,1
43.00401313651738,190.37197102936233,1
43.742232220003096,190.23130462815612,1
43.83746250431852,190.51714288601536,1
44.767640994637325,190.96341345827838,1
44.41332206555345,190.04418771944202,1
44.77790781729143,190.03241776985482,1
45.393266359801345,190.0000060862671,1
45.13513175973419,190.72862260820034,1
45.976820475192326,190.78946806453672,1
46.09121362154392,190.71749091864174,1
46.22358197660505,190.8133600000807,1
46.005113182944484,190.64005643823796,1
47.22702205600988,190.08461769093762,1
47.799571089107786,190.83511287132035,1
47.432212160019134,190.45366896432947,1
48.55275181812018,190.05682510093376,1
48.404184363235736,190.12892466030146,1
48.49935925616366,190.75707372515697,1
49.88858636253238,190.76871067433854,1
49.26664852773279,190.06733352050847,1
49.58665977296026,190.18681725039474,1
50.53161855206039,190.56640545528663,1
50.012861795734516,190.6939837848725,1
50.79669206054002,190.6088785102112,1
51.443808249236284,190.11865030338947,1
51.876124561298106,190.15771896295635,1
51.51839998743715,190.43824142793665,1
52.78844827635484,190.25266432803662,1
52.757695369737455,190.23244521216662,1
52.23299377461778,190.45682867309563,1
53.46782513739721,190.6252983459033,1
53.972233012514266,190.42577022623573,1
54.38596585532846,190.01480520792472,1
54.949629562613595,190.81923040227943,1
55.05611211240969,190.21704794699286,1
67.76840967940066,190.86357706032823,1
68.0324565621422,190.87387586948324,1
69.62913452279848,190.77049219633966,1
69.09874008450996,190.68179061565425,1
70.64189466246891,190.55622734935423,1
70.62564618599504,190.23189926275634,1
71.51292869526606,190.25316552250402,1
71.16000847891222,190.43274257306936,1
71.03094034754399,190.00873502926078,1
72.4521911641577,190.85094255663108,1
72.23301648873014,190.85598802773058,1
72.31109659182596,190.40232450618012,1
73.6967990120586,190.78037570154544,1
73.72972240532434,190.97596022287667,1
73.91473282791598,190.38630926553307,1
74.0496553095853,190.96451851740076,1
74.00078917826485,190.33409944533236,1
74.35159272526225,190.2346975484005,1
75.10266662430064,190.48019690848287,1
75.60273675803595,190.21575206322171,1
75.17609204923119,190.80464644291234,1
76.72358138479265,190.3078730440326,1
76.95631311171263,190.7368195983209,1
76.69469351870752,190.70328232085367,1
77.22090062142054,190.43231860460185,1
77.22331666686728,190.53318284461525,1
77.36981929951358,190.20842810990112,1
78.5311367890238,190.77058488543565,1
78.83840507761526,190.02613031872104,1
78.36237965757313,190.0079134647591,1
78.60103628971942,190.6450425018174,1
79.70509894630081,190.31274987552212,1
79.73465914141131,190.8402435095232,1
79.08660844072965,190.77845944638375,1
80.91030139162825,190.80386717841668,1
80.08253855695791,190.74368341854446,1
80.7359755124231,190.24987817883473,1
81.32198544459393,190.43589539952947,1
81.11175990946852,190.3163864579752,1
81.37357999250602,190.6341163875731,1
82.35676079091078,190.32947292940034,1
82.96498866267244,190.8947238048656,1
82.50619452554054,190.67902148631964,1
83.18787009985624,190.93271929884833,1
83.51868812628418,190.49372224094603,1
83.8263734348462,190.6365939711862,1
84.66348796529779,190.80816486594998,1
84.36114413859319,190.4529606536064,1
84.17534197497888,190.53397100577254,1
85.88698460145784,190.62473759289895,1
85.20818658539888,190.19102896793288,1
85.3422535641067,190.8986865638063,1
86.25843966560738,190.39085720156993,1
86.04878621543769,190.55141080850476,1
86.13100436266951,190.21683308531408,1
87.07019933176018,190.54182547513273,1
87.98341084334838,190.85865222175534,1
88.73109068518097,190.05875627483084,1
88.40371897209316,190.25552345292715,1
89.77193751765697,190.06919075159104,1
90.1935222764016,190.99060322863465,1
91.34483099707967,190.19599288402495,1
92.07870261455295,190.43619087624847,1
93.18396596981272,190.20184012581083,1
94.02950261442999,190.61897705692695,1
95.62315317627174,190.7514693256855,1
96.87769184045891,190.46376014533297,1
97.02444450537033,190.77723035338073,1
98.05298736742715,190.52421223229035,1
99.83554466689912,190.2930831201205,1
100.41928651098983,190.68526588290314,1
101.96788356153763,190.48314534634494,1
102.77765095855786,190.33367473080395,1
102.29778849716256,190.25766882457296,1
103.83191227846449,190.96743339563383,1
103.31205546113172,190.72909447222966,1
104.07783675520628,190.58576557600355,1
104.61813912310765,190.86975210742915,1
105.19248627234242,190.99688531186507,1
105.62020671734942,190.15187897854346,1
106.7852051205588,190.429884197307,1
106.89864039896267,190.7180802280221,1
107.7535516823704,190.03065545988892,1
107.21424428110745,190.5939809158451,1
108.69958407122421,190.3933520092177,1
108.18785767206512,190.98890344611672,1
109.17441675067829,190.3815440071997,1
109.12775908560633,190.04459635454992,1
110.31485521947295,190.41319573963966,1
110.39432102206688,190.8810430984778,1
111.42582439346067,190.9655519789785,1
111.44501191513494,190.35711156967682,1
112.86496939511449,190.61426627706263,1
112.56219341548613,190.0327618698378,1
113.04960167375708,190.2444067924375,1
113.03773959029378,190.13921106358706,1
114.12550824229615,190.22033373079597,1
114.16047466264388,190.47493866494423,1
115.3488859240386,190.4041030634821,1
115.63490370157031,190.43349696863655,1
116.21178076151725,190.1385694618101,1
116.2469724416771,190.0039571844635,1
117.65738326882851,190.2254350099389,1
117.39842314630454,190.72153030067142,1
118.99976636723486,190.3311185276238,1
118.77115201470353,190.76620700661564,1
119.62307700412005,190.76083548745015,1
120.22366415505205,190.23138692459776,1
121.96109490242267,190.73192857080147,1
122.41898459902886,190.5060612345155,1
123.34570294029574,190.86466014816824,1
124.11901100406455,190.96622901585854,1
125.04058772783509,190.3073673214181,1
126.27452176429762,190.8986500695032,1
127.20816771633349,190.0487173626544,1
128.78329999960147,190.96071305882373,1
129.18924969317442,190.21071176784952,1
130.57916751914857,190.18405969172846,1
131.38674080298566,190.051934205667,1
132.43637906590783,190.7085729817013,1
133.91264418773346,190.84367799275938,1
134.48042870790283,190.55896192536144,1
