x_val,y_val,data_channel
25.17826534007996,89.46700423419567,1
25.368058365116383,89.94797517547389,1
25.704984519579718,89.79898060930238,1
25.43619442471281,89.26804264625808,1
26.070246736971274,89.27810813974534,1
26.83531058556382,89.92079111283408,1
26.011456089334345,89.09682422570633,1
26.98145697528266,89.0220767755556,1
26.03418706900739,89.69316268488487,1
26.50186594137215,89.93921407359421,1
26.098674670145616,89.09945853442291,1
27.13210415146772,89.33612135876024,1
27.642583206181513,89.07973244459524,1
27.247297579136394,89.49575646891552,1
27.588828347167404,89.23916812138691,1
27.167077738841634,89.68001361054871,1
27.666243756903715,89.70075622794897,1
27.92632751812083,89.47333461058517,1
28.336467151397393,89.00478255606653,1
28.411401421060383,89.92248113346336,1
28.99580337196954,89.19232269750667,1
28.58904000610765,89.37971750205118,1
28.46714752707286,89.4814976045639,1
28.30235944412209,89.30212638409263,1
28.749969437101832,89.99891857613257,1
29.621171237150907,89.05505412744826,1
29.298841606947192,89.3083318362362,1
29.618425869132487,89.36337079311642,1
29.2148679612392,89.67830476039622,1
29.65667106163833,89.66158308309686,1
29.64931789785932,89.74730489731856,1
29.58461697712672,89.95208671441513,1
29.813082847616624,89.5228744675539,1
30.28765323848008,89.07055231331307,1
30.150112705174045,89.30412825196544,1
30.426070026167967,89.27916052390559,1
30.84344968550205,89.18313322674094,1
30.373199451797497,89.7864925811746,1
30.439010753345986,89.52488203875825,1
30.792436180598198,89.58410493116041,1
30.691018046913527,89.90653999505695,1
31.310297257788143,89.34205563910648,1
31.572295143423904,89.73793274565784,1
31.879479985801648,89.73611037623873,1
31.965930728713587,89.19799071451942,1
31.151614237116124,89.88927220380725,1
31.355732247165623,89.83080827373945,1
31.494121899524654,89.46391353097852,1
31.255914309029315,89.2708167803131,1
32.75854365673778,89.26109212525176,1
32.116508822774556,89.73231604889794,1
32.690913123375736,89.79343774537523,1
32.17031703618871,89.5913655035373,1
32.50446351729341,89.15290890646644,1
32.95817910857954,89.97135560849273,1
32.500360577596204,89.57038446176868,1
32.00957970981853,89.26200249932914,1
32.24719649259991,89.08253674514435,1
32.46887004933207,89.99733932456928,1
33.94968786569238,89.88311033526004,1
33.380075064999936,89.66276202168584,1
33.40880853163728,89.94817469172807,1
33.33637729195125,89.75005622614538,1
33.02855591161637,89.57010700564659,1
33.33902781663892,89.85704480918858,1
33.88892700725982,89.09905057176105,1
33.79296551292823,89.54192743483262,1
33.017275741900924,89.85838399285076,1
33.404611066534486,89.65767387209812,1
33.58611430677765,89.71660052150041,1
34.13840539052268,89.1160297049481,1
34.56320469054402,89.23213061999276,1
34.49479901756918,89.46736216963806,1
34.41484421242833,89.25643602054785,1
34.372225261519446,89.89442569895544,1
34.66283881407604,89.66612353213502,1
34.51743646579812,89.1461001921965,1
34.281007264884984,89.3978299283154,1
34.851202167978236,89.73291126478055,1
34.45084322554402,89.23329793223165,1
34.24158813415625,89.06930728848283,1
35.998581989977886,89.07381359170144,1
35.55872799097188,89.71574959017056,1
35.85187351124532,89.35931871742444,1
35.63433635475886,89.41777706478395,1
35.32786126571433,89.86406928590317,1
35.650785653183114,89.44603905708577,1
35.38789058782128,89.73042572167054,1
35.8561060065276,89.56527378422294,1
35.02092105871665,89.46422659694332,1
35.770055634448404,89.19644617171129,1
35.545241925112435,89.74679230328982,1
36.48547370790478,89.2832017446165,1
36.515826797863625,89.1670358001877,1
36.79305201718734,89.48650606761194,1
36.36676472536334,89.490154746282,1
36.87272536605692,89.08018508967454,1
36.47710556890252,89.7141913314686,1
36.412193073655814,89.19394953185761,1
36.82075703029864,89.56621905615295,1
36.060556335896656,89.11805727223896,1
36.36610923625725,89.15870216436561,1
36.92228576567201,89.61723925555125,1
37.77912219116616,89.12137529953932,1
37.23370868323773,89.78496334722803,1
37.323437396920816,89.40416351816289,1
37.786578414333626,89.2384878008615,1
37.63572603664513,89.78099714892362,1
37.81252817745977,89.41048444111357,1
37.668139607161685,89.09394577284127,1
37.47868272127565,89.20337145373196,1
37.292944067972556,89.23717707860388,1
37.04853042266613,89.28879068443426,1
37.50505847990706,89.42190779891601,1
38.00129876994799,89.92414112463048,1
38.98832057302229,89.81656164623402,1
38.80237584793909,89.41049753779386,1
38.323507452605725,89.27477357243713,1
38.232973444017375,89.04737119880257,1
38.223865847971894,89.00448329886616,1
38.52706802271224,89.15447379092896,1
38.5313968228617,89.98020724744866,1
38.24606224080486,89.56723620988993,1
38.37479721879803,89.8557025717368,1
39.46827136411253,89.03934899372092,1
39.17310014508051,89.30355414147404,1
39.95266936841678,89.61689743489264,1
39.14665582194137,89.2864054083015,1
39.771150090034425,89.58497176587596,1
39.31298955055723,89.98693617240605,1
39.98498275117665,89.93946852997239,1
39.94623722990294,89.79158350653461,1
39.86489731071514,89.52616543531485,1
39.33420465068638,89.25546094363662,1
40.76190712475406,89.66219285494451,1
40.73724886945426,89.74691515710518,1
40.821985105269896,89.44351714246136,1
40.96924859835762,89.15762765008026,1
40.6182034134518,89.15344972605855,1
40.48782065865064,89.46245667857092,1
40.87619089729872,89.27584654644008,1
40.11178892780821,89.37634767927817,1
40.776473717385585,89.92862049766835,1
40.05949636633116,89.73429717861431,1
40.76021029172752,89.72379590636301,1
40.004752284670744,89.14907328368953,1
41.74418945722635,89.39972863827057,1
41.636108637541795,89.04101645891062,1
41.35429257621365,89.35799249625174,1
41.55729573436027,89.50055229806343,1
41.516518570240606,89.16678680834542,1
41.94461151979381,89.49316194956833,1
41.28513847893862,89.75560518183248,1
41.337795847261795,89.9883110428486,1
41.117186473742024,89.41926073518245,1
41.30830219977117,89.21254054254632,1
41.31677840620306,89.3068047725198,1
41.00050240985587,89.16530968726173,1
42.26841904258638,89.31345805145617,1
42.2945215081219,89.9398492067656,1
42.023624043641576,89.25053354144669,1
42.95552229969103,89.64912138570506,1
42.61434807452715,89.52748545313104,1
42.86323929864799,89.05161927706442,1
42.51235170137839,89.13932168075992,1
42.20354486779239,89.09786602859126,1
42.32351652638142,89.59796563133233,1
42.23705961377102,89.2795755712503,1
42.97144028100123,89.95741671135151,1
42.76526853723064,89.34229488970973,1
43.74498270660306,89.30273171503173,1
43.99124764609339,89.71588060261351,1
43.82724179468022,89.26559609675131,1
43.61364319087525,89.8949513696005,1
43.9017808078111,89.71729901970264,1
43.13759314063957,89.29393361492025,1
43.836226856408345,89.00224571596249,1
43.312920683849356,89.49890725104267,1
43.811785617687995,89.59907580324884,1
43.95139709334404,89.1222125149813,1
43.372951120415635,89.85713274821359,1
43.281863910330195,89.31451587229591,1
44.533262535206035,89.62367402708128,1
44.97153532119497,89.87841245897634,1
44.830121735388886,89.44439417026464,1
44.218721908379436,89.31433000887074,1
44.72362026673425,89.46144539419565,1
44.032957256301415,89.20470587017958,1
44.14872744668916,89.69801898175443,1
44.961799252639196,89.8846709028499,1
44.25447362941841,89.02157203565292,1
44.81885692595184,89.2913532728275,1
44.3820662783397,89.67061660740175,1
45.037773754578566,89.11974313354199,1
45.66704366829643,89.69033960763535,1
45.54784789702021,89.78539508877078,1
45.97218745123158,89.39393069123429,1
45.911134813979245,89.48481429409222,1
45.33272020942811,89.19989119284179,1
45.888033256657145,89.84731613227294,1
45.91185682892251,89.77952389902185,1
45.28197098296669,89.53667114447124,1
46.35767212349917,89.89781720149092,1
46.258611183305085,89.80922081494778,1
46.12947435068929,89.73499169106854,1
46.17988325464014,89.27515946374834,1
46.67163695435234,89.4780960800493,1
46.702130432368904,89.88646707746213,1
46.371525822357455,89.9919120974886,1
46.90479372307809,89.69030615934419,1
47.729713616778135,89.09397961230201,1
47.82326971064591,89.59405717427443,1
47.93347786660486,89.70786371587408,1
47.934781836402394,89.13535063764186,1
47.071338356856984,89.50030496282811,1
47.00398107174308,89.63787908247343,1
48.40815575965918,89.09617942277674,1
48.200108246362404,89.37637251287398,1
48.17079252436333,89.08783887151057,1
48.75548409990254,89.03905974922742,1
48.990008681774476,89.17286476005211,1
49.94691973031568,89.02710479891833,1
49.97693015736513,89.46288188708475,1
49.29687568498403,89.24611148165245,1
49.110734447467294,89.27036209420305,1
49.81520513298541,89.2792939936335,1
50.01380116770094,89.9388698143758,1
50.06446887970038,89.54165933281286,1
50.540495120235846,89.50933959229876,1
50.277387005638495,89.81427530474791,1
50.38702761781724,89.7946325398686,1
50.173919770411025,89.70063967264204,1
51.7640341037105,89.05464937964099,1
51.917247972706896,89.49168790588797,1
51.40259555085439,89.03180202572891,1
51.95332458823011,89.55349986937847,1
51.841749344306535,89.79697701076635,1
51.90465668479369,89.24930086790492,1
51.2428060583533,89.18520568053275,1
52.24591927325079,89.40805113275728,1
52.11922617969264,89.53518152859463,1
52.622350848526466,89.6691510832892,1
52.537836822122294,89.98914323125366,1
52.58071161681087,89.60200715483853,1
52.929419704321916,89.12519060275785,1
53.32478435946345,89.96322111356183,1
53.78054730353682,89.45080875965598,1
53.544960208119804,89.73742718665896,1
53.981763152266915,89.2064080366311,1
53.54398618548094,89.21694592571124,1
53.79380229198526,89.57012534931519,1
54.60993854621882,89.11913471966518,1
54.42059009856544,89.4710871972749,1
54.71406020882621,89.11614413404726,1
54.02402795271748,89.27975339134477,1
54.766223818259675,89.06127477959387,1
54.92065561143139,89.701736213181,1
55.835542556594376,89.97962672259587,1
55.68521845393313,89.96358213344195,1
55.595111824609916,89.4955636867139,1
55.25155185584845,89.96165596499716,1
55.591007715921414,89.92831873837974,1
56.87080221343401,89.44698273310945,1
56.64699042698507,89.96576365215138,1
56.497388252074494,89.78059886212745,1
56.58911392062733,89.9731342403366,1
56.45395382771821,89.22186879797503,1
57.22363473331322,89.60473729415048,1
57.27378196378444,89.1720390196608,1
57.42026014524698,89.38779494866445,1
57.39445651448759,89.04864075601877,1
57.4399658310147,89.01127947827344,1
57.79714384709094,89.60771977954533,1
58.00577185741897,89.20214664000251,1
58.04869601056307,89.94971347631304,1
58.49483582823062,89.3168027919896,1
58.201827230694185,89.80334765731911,1
58.35122208387014,89.92906582894994,1
58.281915993640325,89.46523517780878,1
59.00416394682942,89.37707690382611,1
59.9297843105142,89.73457891687892,1
59.22107610417408,89.26273825481702,1
59.456433913971566,89.37500936165617,1
59.74761400954737,89.17875168992816,1
60.81103907675623,89.89647631199496,1
60.62727109851493,89.71990261935451,1
60.61761906795075,89.63653037927025,1
60.1540539687227,89.35134160553291,1
60.89815184079957,89.30022886142156,1
60.20142699216034,89.76458052549252,1
61.80156819049888,89.50664805291846,1
61.468634884305814,89.27690326908812,1
61.58081518264555,89.94088585514838,1
61.29092856872467,89.17083751059303,1
61.68828798480137,89.38797868452878,1
61.13010096359035,89.84033286502878,1
62.31428349937495,89.37380972966332,1
62.84051785965751,89.09042812434724,1
62.70200218191611,89.07364256931965,1
62.923809012801705,89.77885614568468,1
62.8475952924593,89.70866556469754,1
63.24446522926862,89.6136322548218,1
63.2613785297217,89.20532623767564,1
63.309461233037325,89.17736530259191,1
63.12026330806565,89.61183737009243,1
63.94106082846154,89.76977029390483,1
64.42086885102181,89.81330822461132,1
64.23170922772456,89.98038987822916,1
64.3857986269148,89.84600698922246,1
64.04513827546495,89.16626156144562,1
65.07226003088526,89.92766112810061,1
65.59657184460181,89.70599711731795,1
65.10216724082011,89.236393405787,1
65.71642009091966,89.46548000279748,1
66.38185322167502,89.62845937010407,1
66.42109895307019,89.61113169360212,1
66.29401654429826,89.80421844441817,1
66.29587997121727,89.54128909685448,1
67.43992295755778,89.72348103755417,1
67.73243014161413,89.96746035626303,1
67.01476312994264,89.1632908116496,1
67.369180722025,89.75444798138855,1
68.87722683542,89.14039742279508,1
68.91651117606926,89.34903202248219,1
68.22809005375892,89.42062450113332,1
68.97560233902504,89.25099338232513,1
69.13973053376974,89.06989330462739,1
69.65069830310455,89.7689738725572,1
69.70364487941542,89.42631233222757,1
69.90778356796298,89.93244383714512,1
69.9886972712358,89.64323806822236,1
70.45955671588108,89.2280644635999,1
70.17966171181428,89.44054126288796,1
70.0184374786838,89.96313998303997,1
70.74069903763197,89.25364286560989,1
70.80283960160112,89.44965452879912,1
71.81198912597222,89.95159770967106,1
71.96083145381994,89.62387966000259,1
71.51691293510562,89.86741301042683,1
71.43087733320603,89.40525603380705,1
72.2050810716241,89.94802141290155,1
72.85474119375324,89.49327372592712,1
72.72678858958227,89.96684923927569,1
72.48708474151013,89.37835954278866,1
73.51018674044694,89.67256169018759,1
73.62821396079445,89.24687100236311,1
73.24684197226887,89.98010590807775,1
73.36940452743029,89.0809260034806,1
74.58319760703311,89.63384200326603,1
74.46909553109253,89.47205124639245,1
74.1272640588521,89.93083754089366,1
74.86217801582063,89.68580436171817,1
75.26439233933868,89.94824985942176,1
75.82423580755132,89.53068669120148,1
75.64703631688168,89.95751595724435,1
75.73580603166872,89.7677788432553,1
75.66720616750112,89.59358666327824,1
76.47028459059173,89.34984276920063,1
76.22296528383588,89.58734979416886,1
76.17662185301702,89.56201188835004,1
76.64818661636372,89.45746275904112,1
76.3501447870054,89.37989068437783,1
77.69103668554332,89.01914526175268,1
77.37860848282801,89.54700648140114,1
77.22612303407617,89.8875059883344,1
77.19867073639143,89.28798751887376,1
77.69473513146814,89.07975711935934,1
78.0600420864234,89.78083765018131,1
78.35218440729804,89.0892998519457,1
78.03132153081441,89.77027067298052,1
78.14835265967295,89.1971096146069,1
78.16591062344278,89.85431085899651,1
79.12920793122967,89.58968071791979,1
79.83531718757426,89.37482620297043,1
79.25880092060852,89.08568163857204,1
79.6364961245502,89.29749982372434,1
80.27838765134696,89.3241337073391,1
80.42731832541479,89.44653233557999,1
80.20013179012236,89.65313231047955,1
80.42421931115308,89.46950526631484,1
81.80697692466084,89.16915316236071,1
81.24039281549355,89.16926114932456,1
81.98987661115056,89.89017595436191,1
81.50525463977569,89.30843145325176,1
82.10025981629194,89.67738708330891,1
82.48237407124999,89.841378011222,1
82.63615173625355,89.71685927187009,1
82.1451708272062,89.20126187183463,1
83.46764952548779,89.81220143420948,1
83.0467375134596,89.32004782297881,1
83.3041197849035,89.27112468875367,1
83.24521074109443,89.36354571060268,1
84.5691833859644,89.44147703157545,1
84.11175722157073,89.35466774620073,1
84.5019989971594,89.15436822250327,1
84.62766178340833,89.17577653740193,1
85.2866873213585,89.39820359334831,1
85.28436754243627,89.44830421566763,1
85.27400823725281,89.54778202697246,1
86.1249151205385,89.86763290121853,1
86.7542781079356,89.96286632758452,1
86.81717814917073,89.8499188746456,1
87.4718098827297,89.38505706418756,1
87.24016684119952,89.22763736355103,1
87.23354980877062,89.24433713268178,1
87.20533477326241,89.88420497871016,1
88.54382411144658,89.76760081989146,1
