x_val,y_val,data_channel
80.93008895733772,174.92832729548823,1
80.31362661860136,174.09050091608333,1
80.44412936087167,174.81387772944063,1
81.30719222156452,174.71378009127838,1
81.05852857388038,174.4345945511877,1
81.75639844163632,174.59980244320485,1
81.28418748331377,174.17792761617176,1
81.09514147907916,174.97475198744817,1
81.44651805118896,174.67239341771713,1
81.11750834871825,174.61619986014537,1
82.03663390993589,174.6601610627493,1
82.20972819885196,174.29869170858345,1
82.61996450976653,174.29232896941156,1
82.61488051197026,174.22052961917075,1
82.38962443669624,174.9031755613517,1
82.75407260581049,174.11706471322162,1
82.23164685312574,174.16703759327123,1
83.00961023189578,174.6698605914261,1
83.37419798349329,174.97770425907012,1
83.47806855200233,174.34598766270943,1
83.33540245303591,174.55717893457864,1
83.10875430997457,174.05155064993255,1
83.44220086726631,174.4119370261664,1
83.40607152039563,174.02045685942684,1
84.3518515751045,174.67596936538368,1
84.12133556750618,174.7505558778074,1
84.44942465130966,174.19990023632488,1
84.47910367379639,174.9575139809621,1
84.77216376613045,174.74840857059542,1
84.1949759224109,174.87933573406886,1
84.38630872521904,174.7117594993287,1
85.90983790163293,174.9680457853862,1
85.54220653320398,174.6691940701231,1
85.58251206490195,174.0326078563654,1
85.46799279752267,174.20131510924176,1
85.53050436457032,174.58806830547863,1
85.74819876687737,174.2939989841885,1
85.32695749084395,174.07314574662078,1
86.94674683658084,174.28231775559496,1
86.7865334451857,174.96933448337532,1
86.98466269846547,174.7657526553392,1
86.43303425087905,174.4166785553162,1
86.6820961540302,174.38137394212728,1
86.64302404998834,174.79627653264615,1
86.93830264263829,174.8401364724664,1
87.53173729221288,174.26245690618498,1
87.5500853255818,174.95752436848662,1
87.05578580680194,174.67560578798157,1
87.7542501022717,174.47082792554133,1
87.61899126960749,174.67489081816896,1
87.29120005541155,174.28424558601694,1
87.96796485322574,174.47218523736944,1
88.34278617611027,174.4181967354169,1
88.57063351025714,174.6560484791365,1
88.0728096683678,174.27524831696576,1
88.2852824902736,174.0845755833742,1
88.22619814599585,174.6522651902413,1
88.2605269121195,174.97861123616514,1
88.95108422381544,174.6263293300424,1
89.4322475278813,174.43164208169367,1
89.20786918841515,174.1099504267113,1
89.33590419025981,174.23459009601058,1
89.9565899337897,174.06285926608282,1
89.22824415170163,174.203160716871,1
89.43088809994563,174.95580433071595,1
89.13824365037965,174.18855480877772,1
90.82097417911048,174.34004318330685,1
90.988885411475,174.95077516324164,1
90.35213160765298,174.37418358756884,1
90.52567285176406,174.7649848649706,1
90.33517943288619,174.86903183242867,1
90.03954584887349,174.04309751401811,1
90.73811253236107,174.96535150812122,1
91.87532956335053,174.96647257760256,1
91.9868917591274,174.3743603364005,1
91.38184701969831,174.17102231252665,1
91.37712145901953,174.09354656448596,1
91.43631693032503,174.73190559499278,1
91.40157378164676,174.33691366392355,1
91.96276346858217,174.87579538308086,1
92.76165175401995,174.64392665540993,1
92.20210303001966,174.07991966283734,1
92.36445311658787,174.56863509852755,1
92.9459449621438,174.2917497611524,1
92.4499201637179,174.75376853187274,1
92.69991505625774,174.97529381773336,1
92.22273991035482,174.9157710214498,1
93.9715243036103,174.84346811839458,1
93.79025361063438,174.14031783410076,1
93.69836806901974,174.77717526758997,1
93.43601221083414,174.0924361116177,1
93.69878568659587,174.44113335990818,1
93.96209158487936,174.1551258592937,1
93.95285180408636,174.8707797996933,1
94.93472124119991,174.9595024670793,1
94.95703125556605,174.76695351193777,1
94.37973995408449,174.04665988645112,1
94.85806629023905,174.5935632221601,1
94.5952039934052,174.26784904891173,1
94.7730196147861,174.95249125104579,1
94.50497316414865,174.74776839189352,1
95.70211872942562,174.753086935047,1
95.76657616721712,174.78865588225145,1
95.06935836863042,174.74859899878822,1
95.98583096107508,174.789869095226,1
95.1958803434606,174.337192410567,1
95.50256846700358,174.89781924452674,1
95.22282078047473,174.0288164404139,1
96.22978280919999,174.05798311793845,1
96.883740788198,174.69208653086199,1
96.89748410153393,174.9689030386874,1
96.97463872867665,174.58318588255318,1
96.73293538075798,174.4170731858327,1
96.86048617589165,174.59328706022066,1
96.85167522269273,174.39505857908313,1
97.48173407791586,174.17969620602494,1
97.4739547499873,174.76473765222565,1
97.76504946220685,174.6952013452153,1
97.22561674261453,174.4109720419436,1
97.6705960427325,174.0410474579171,1
97.71888579784788,174.10816675682608,1
97.4071729413666,174.8935966540621,1
98.00912980506709,174.21989220761904,1
98.36697906573825,174.52796504992168,1
98.90179673499051,174.18596474013484,1
98.35691724731566,174.5039963841427,1
98.48698226895276,174.5446233497448,1
98.76340089915051,174.23558224006734,1
98.18226975222282,174.49783142090413,1
99.95747410567692,174.58721872168138,1
99.4977082311634,174.27357236982797,1
99.71805328165647,174.79811282954878,1
99.04516370642443,174.51201775560102,1
99.41390683007674,174.30434493417138,1
99.107069571145,174.05343518204884,1
99.1579334785924,174.3213059215956,1
100.70208906313665,174.93820023161766,1
100.94307133609664,174.9295807444149,1
100.72089140674828,174.3160100973337,1
100.03065658310501,174.37981236952683,1
100.94215284919586,174.92068775613433,1
100.43594200938985,174.88828165377848,1
100.17351990905732,174.11855080962752,1
101.46727077608801,174.72210280555913,1
101.71569362543357,174.069063309751,1
101.52181677435038,174.16208477119585,1
101.46010024908658,174.3355498702936,1
101.33686752983579,174.75474529462443,1
101.1714450402187,174.0470609727188,1
102.00812716735386,174.18549138539808,1
102.5630415169714,174.647471317157,1
102.88969054148498,174.46731157198752,1
102.58942477278855,174.45775272936515,1
102.94680938340004,174.6753352629393,1
102.82061344332266,174.03381672228605,1
103.07060454164436,174.19535311823947,1
103.96152307830504,174.17903083306413,1
103.8506165901231,174.47824289004072,1
103.01405572209326,174.90430552190173,1
103.33109865226012,174.74628785195452,1
103.58088970031945,174.81706709266595,1
104.40425320968974,174.81506687114876,1
104.26877251722817,174.3440015646657,1
104.01881728956992,174.98337754586638,1
104.23398057678952,174.22161678677662,1
104.22351031531028,174.98819197928663,1
104.94496128620159,174.82909714470475,1
105.15966939745654,174.44773247751783,1
105.22445084697672,174.24395696844704,1
105.73696414220029,174.67049497537363,1
105.20606200390202,174.60733971386355,1
105.72787455695875,174.3058140646641,1
105.99584473761315,174.20935663546152,1
106.04680031679406,174.12591902596233,1
106.04823535397514,174.20024534204228,1
106.94990622849475,174.8092159549909,1
106.39082458015449,174.81231716829444,1
106.17208717690423,174.20627498603292,1
106.63469884517251,174.87190723800944,1
107.36786847925153,174.7981083933858,1
107.17033270269602,174.67645326555314,1
107.23180947561202,174.6049572403476,1
107.35481582511055,174.6116809577821,1
107.36583347436657,174.9474724286151,1
107.89032294124249,174.84099525280618,1
108.47783936045816,174.57075244628192,1
108.9528359675674,174.77642371859372,1
108.8182641553694,174.1074518299751,1
108.73228839882682,174.57073726913262,1
108.18649275721071,174.99243815293212,1
108.36467120956642,174.41737427362958,1
109.30004127019579,174.91553073510832,1
109.78610506134908,174.1612359707953,1
109.62866822728455,174.9937031885179,1
109.5969763956819,174.85108192010375,1
109.84352342262386,174.63372687727042,1
109.78118592909064,174.0525118200282,1
109.90925854003746,174.05712366493884,1
110.88927528113938,174.2018634970346,1
110.43059574246533,174.77600449492988,1
110.28645399737104,174.26745886381366,1
110.72160772752274,174.81038048424554,1
110.83876107635085,174.1811785113485,1
110.73501871133186,174.49392546656256,1
110.78979945392707,174.49409058690534,1
111.98554713798627,174.42720642463243,1
111.19375321283461,174.15433385525333,1
111.65867267578331,174.79586055514068,1
111.33973149697057,174.94196420308313,1
111.13404335408609,174.1154326733695,1
111.43979712517817,174.99284827778092,1
112.69400943821927,174.21641006472046,1
112.64373499643565,174.4930982472048,1
112.9830657326222,174.22142582488684,1
112.70405932333533,174.94678312658098,1
112.39458383383838,174.65106273670008,1
112.75822095491421,174.77930769473184,1
113.58135243131268,174.04982841657778,1
113.00378668724026,174.95187195404628,1
113.69145705489991,174.61439385303117,1
113.27833055436994,174.14384310853305,1
113.38061086017835,174.70363476478818,1
113.33181878860186,174.7431266041779,1
114.5658184226016,174.636958295307,1
114.42470678279345,174.45864608889676,1
114.74430664131796,174.83698396158164,1
114.61789696214414,174.26808670319204,1
114.67382050548788,174.132717992509,1
114.38390588607889,174.36745606085756,1
115.2144289517731,174.8693633246295,1
115.12648489419863,174.1074118216387,1
115.49750405092567,174.34033236302292,1
115.02733640918345,174.64660764959135,1
115.43442507400755,174.97002730505477,1
115.82775345181489,174.2872855451633,1
116.25630677394516,174.76390149791288,1
116.10167971195946,174.33165813736406,1
116.97774848157795,174.91065372759988,1
116.86248384549913,174.1153575648497,1
116.28457592013912,174.39162872438692,1
116.73930080773444,174.48855462943663,1
117.12974735240782,174.5789857038812,1
117.8519725654456,174.82853866338206,1
117.47530854924845,174.36081865011036,1
117.24430506653412,174.2539337844444,1
117.77385162120262,174.72326180971902,1
117.25577474390559,174.76171499858083,1
118.46547265680776,174.25837559888535,1
118.72294388575578,174.44566759394593,1
118.7190962850044,174.94840415332268,1
118.51075013928791,174.01868178490292,1
118.07732387585526,174.3687033709599,1
118.70099389417531,174.43929950219496,1
119.06735097040769,174.60105458226724,1
119.49783333242938,174.63578504379893,1
119.71714714359346,174.15709324836064,1
119.97189742669934,174.12260406615704,1
119.3270669659039,174.74180872264256,1
119.9600860805245,174.69461177037877,1
120.47267013465415,174.65820015945587,1
120.20223664412816,174.84026494191383,1
120.6596954429354,174.36720338399417,1
120.42393545541474,174.35542597434477,1
120.47274982364742,174.8572922363503,1
120.884946462561,174.32672745232162,1
121.72062517361344,174.94191954260737,1
121.81046809919613,174.8299276650413,1
121.37206192490085,174.11212090911883,1
121.0153810861974,174.18895529142296,1
121.73595550640361,174.56094030138982,1
121.92066479286153,174.49090181997536,1
122.61297304050768,174.1480237943818,1
122.90928186706796,174.41973495336504,1
122.07369200627349,174.62667017011952,1
122.07783085316565,174.33981216992478,1
122.68035400574603,174.7505717051505,1
122.94206890267388,174.65715732163594,1
123.86702739088821,174.285636314134,1
123.32694840660876,174.12634243971956,1
123.57820418873679,174.43036327640573,1
123.38737937617572,174.21181277064665,1
123.05063877310066,174.75198371242868,1
123.92443981209126,174.17576834225773,1
124.10906096117375,174.32787028588075,1
124.1261986179486,174.80160024370593,1
124.86222050866394,174.0175371021855,1
124.41683036304262,174.58335456741762,1
124.87399696312264,174.90403829994673,1
124.38843359644521,174.57135015018625,1
125.84688954483016,174.1839659542055,1
125.4862881824236,174.9269454313042,1
125.02519761759098,174.30909789018241,1
125.1717038681331,174.12238933877308,1
125.93370844834821,174.7387485138873,1
125.25318385587819,174.7654557492578,1
126.98978023606665,174.54562537129345,1
126.6736736491054,174.12146862237614,1
126.73625234184925,174.51307456169175,1
126.91677666646243,174.56980560939158,1
126.29822893217808,174.20651949780634,1
126.80946624222295,174.98480144224712,1
127.59322830143066,174.58925764171553,1
127.09056918122482,174.03284125892924,1
127.93360391722358,174.39137448040276,1
127.58255312720333,174.2559788734451,1
127.35977129653517,174.0142284668777,1
127.9490888051326,174.00369836881828,1
128.66035168755667,174.5615745008432,1
128.7337666440123,174.09281740193168,1
128.29404525838086,174.6366140019252,1
128.6099928498457,174.06348197234033,1
128.08242915898256,174.20016290877905,1
128.5232599524613,174.47889187144727,1
129.45512424516198,174.36447708105644,1
129.49915149921384,174.02596148121395,1
129.00713216236534,174.94184829048498,1
129.15442440698493,174.97521810650704,1
129.46585915874974,174.4916309567317,1
129.60850364878286,174.733632708925,1
130.42094036065694,174.17136925797232,1
130.2950561274085,174.26189298882676,1
130.5432328607151,174.35949054348066,1
130.80241519956206,174.05016086668724,1
130.2674435690857,174.2842317787782,1
130.2433776341198,174.43960366084949,1
131.82154792048934,174.32399231669572,1
131.28011485026948,174.96511246778385,1
131.2621338162687,174.2922565903587,1
131.2429120362182,174.77204861675577,1
131.11684809730716,174.44326309081973,1
131.5449877553169,174.16637226194106,1
132.62591655516349,174.10809395061955,1
132.9650797141884,174.94634288116225,1
132.07318157806552,174.3250156309509,1
132.35532948352855,174.01544385292183,1
132.2224229707496,174.22961261254324,1
132.10898504002637,174.43333356395786,1
133.78710474161693,174.02618192986208,1
133.5648616931066,174.81088349863236,1
133.9952381960712,174.25438554897022,1
133.6681688903462,174.86038419183677,1
133.97643581164854,174.11144840911925,1
133.91715419518118,174.01707239421916,1
134.37549335097452,174.199380645663,1
134.09485013177525,174.95575708508733,1
134.0156512774553,174.14652060509496,1
134.3551163257438,174.43684730520712,1
134.8001672700157,174.98200733872946,1
134.55768615202732,174.6903263901398,1
135.55697606861523,174.02263096272617,1
135.9851461418111,174.99282291774549,1
135.40854506190442,174.923287533544,1
135.6312735625692,174.5067605184136,1
135.235981409518,174.27318675291136,1
135.21030856103985,174.74996566636662,1
136.6709721787757,174.04073809185016,1
136.56863441160115,174.65132145847312,1
136.26374087452976,174.0922373178644,1
136.48446807609076,174.83777374100686,1
136.7153787964135,174.20689488593038,1
136.4364271676302,174.8995603612997,1
137.3772215164206,174.67556450465878,1
137.2427145893336,174.02048029198923,1
137.54798638804385,174.89812814271306,1
137.06524512051837,174.14462242142005,1
137.19454546859257,174.28110276835358,1
137.89988180783448,174.62627065781604,1
138.0006088514197,174.0282106041284,1
138.2517782203813,174.71668649535033,1
138.29395331310636,174.157705544628,1
138.63444659619609,174.79388761129016,1
138.30935021070346,174.37625716249465,1
138.07411282598986,174.6379650458203,1
139.0168489624743,174.9951285731641,1
139.07025628797578,174.7154139345883,1
139.5370238130669,174.12398481508114,1
