x_val,y_val,data_channel
63.91524605207332,85.71663890400204,1
63.85499942585744,85.48329499722863,1
64.5724746925199,85.25180359617433,1
64.02512432118087,85.23283652263525,1
64.06503365009792,85.61424820432669,1
64.19164537318115,85.42468002860745,1
64.42035025317149,85.62507712595472,1
64.32018263011115,85.64474958948165,1
65.55264801817648,85.85066216854337,1
65.91013540141512,85.46799279609361,1
65.8606443657962,85.30366581349548,1
65.89752630553615,85.80934297332173,1
65.76400149070304,85.6920453924457,1
65.0884210123625,85.44808689480486,1
66.61993417615068,85.46893070621687,1
66.17183767657497,85.5447733781228,1
66.34947312118551,85.24688586044137,1
66.5169377790469,85.02923869924112,1
66.97101708635806,85.1522794131392,1
67.39949823364445,85.48629371842408,1
67.48938937443586,85.11998167992012,1
67.70627666968458,85.24821152409648,1
67.15609248548523,85.21347803267071,1
68.42666407837997,85.47840274193223,1
68.31668052356837,85.79862102262368,1
68.53408766741919,85.31011460771352,1
69.29816914119621,85.61276625846514,1
69.7140419513981,85.15799571238205,1
69.34764795556016,85.50345711659176,1
70.18548824928456,85.91366221610731,1
70.9792931172517,85.29349808106286,1
70.95612083429158,85.20999759117649,1
71.01228896682626,85.1036531396023,1
71.45614204542233,85.11229774536334,1
71.3730342924136,85.77524816706918,1
72.67968564455771,85.72941477491851,1
72.38053639424781,85.13184215070493,1
73.5679805788999,85.46759671910658,1
73.43577266800045,85.45506779749392,1
73.00519193188923,85.26485410864723,1
74.41127123421816,85.81183484281665,1
74.42240299532098,85.76686397660536,1
74.22379380961439,85.03637367025732,1
75.65300950398667,85.92686303005404,1
75.06481505019151,85.80728921597594,1
75.98792842187704,85.36530511554147,1
76.21774182448137,85.51319279668267,1
76.8620982489404,85.24967230035305,1
76.50873235402553,85.43817069383749,1
77.45761216856835,85.20849819361514,1
77.05056956411705,85.36344133313055,1
77.77998729407207,85.7522725454821,1
78.53389483942074,85.03952001202704,1
78.93190373073949,85.47950022043675,1
78.27327750332051,85.26594124078903,1
79.80520121770735,85.09515883972607,1
79.32446133677365,85.97667019850358,1
79.99892643461682,85.6685171120683,1
80.8719522380713,85.0774723674506,1
80.28392182830179,85.53434695838409,1
80.63054343001113,85.6383260268634,1
81.41578668894707,85.95464888034356,1
81.66969709760573,85.48366899928187,1
81.50688423419953,85.09907879390259,1
82.43847710198283,85.05763449818832,1
82.7516014992541,85.15404550378857,1
82.98676308522688,85.07856539361538,1
83.96865267172409,85.4731127871358,1
83.4323325672253,85.29094638738877,1
83.33479439928398,85.88072772636053,1
84.50653912052886,85.34012336531671,1
84.69189755286014,85.30095503304166,1
84.09405828616272,85.53481959921625,1
85.65942629255699,85.11559261080689,1
85.0865915025792,85.16223835857907,1
85.5266983699423,85.17160913965684,1
86.6840323364531,85.61209956731797,1
86.53473286818362,85.14409028699824,1
86.5855090347033,85.62867218422946,1
87.88543039337155,85.52691985721046,1
87.33029189633,85.91841342705708,1
87.63802551706031,85.88995793206594,1
88.41430876410843,85.27096977610333,1
88.73673723789724,85.82768423056862,1
88.9368226577613,85.05211722192256,1
89.04879393495395,85.9414183452455,1
89.32754553099349,85.76859420551679,1
89.58146076023088,85.8275578837337,1
89.74762982813412,85.93578979568855,1
90.79244927317953,85.98352163152181,1
90.14405821517957,85.92405759808291,1
90.03739196148835,85.16462974412259,1
90.44571694294311,85.322043050709,1
91.49035143623426,85.52668262142396,1
91.68564864036047,85.13253868837333,1
91.999128295807,85.17248313603552,1
91.4859434740764,85.60757481454714,1
92.31163529491319,85.6695963814536,1
92.78507361034059,85.64601816584779,1
92.40647712756096,85.75494890029107,1
92.2728262208798,85.82509316702779,1
93.3512983647317,85.56532183737367,1
93.64345754005448,85.46788944145398,1
93.16589727695892,85.74649761554886,1
93.32573577965901,85.98918809200372,1
93.31092151580769,85.58640069583132,1
94.95507605137257,85.68720852436253,1
94.10083856836268,85.5268212178417,1
94.7427756077799,85.47063263367443,1
94.95981949134372,85.55662877906255,1
94.58822439528973,85.64025137169878,1
95.06606266875917,85.96565451307521,1
95.29987933940299,85.7122056348097,1
95.97029635414597,85.18702716342774,1
95.36878123465002,85.23966669905121,1
95.76029183475262,85.68163626220944,1
96.2549450848059,85.19772542115437,1
96.65502589380102,85.06297218842225,1
96.84012448287619,85.07850210575293,1
96.7224412343642,85.64063484757884,1
96.86856287560327,85.77184470180522,1
97.24320796869263,85.18880920636397,1
97.93247111753318,85.05860734476775,1
97.64836323031453,85.5272514210229,1
97.15975981720695,85.39088036911805,1
97.11537131332456,85.1748752135039,1
98.98310446470215,85.19843630843624,1
98.92375975861275,85.50501851372672,1
98.64360496497257,85.76341855880078,1
98.61260667916376,85.28229327420368,1
98.79050327868504,85.02643562180222,1
99.53629640099842,85.36836514669386,1
99.49107307154468,85.91530298489708,1
99.49584921821801,85.32730215240292,1
99.04654455262632,85.47709684626541,1
99.8048588014061,85.83089501603243,1
100.17036977801303,85.96701912580502,1
100.74150564967607,85.1105344297438,1
100.23624168488641,85.85590045810878,1
100.70875920899525,85.66503116451125,1
100.05596453782391,85.97900751654737,1
101.41270878064016,85.6953624987825,1
101.18391952040508,85.6848151653336,1
101.17006419314725,85.17782982675229,1
101.48719738023847,85.59019515479429,1
101.36845619353784,85.96521851546282,1
102.0078949509554,85.09034684690867,1
102.74999653374492,85.31973564405158,1
102.92337436510586,85.54110212722925,1
102.3134606796993,85.20021078734435,1
103.49981785129692,85.24697160100771,1
103.54729533421356,85.59506739007064,1
103.46345797501193,85.94543912457527,1
103.9071455063378,85.04117566396206,1
104.52207680749665,85.13105267878713,1
104.07779535423816,85.05380064609355,1
104.67714958278857,85.41138031658971,1
104.66984070603642,85.25747824501774,1
105.05423144605643,85.72321834788563,1
105.20224139605297,85.12787420987645,1
105.5129671495069,85.47995167269006,1
105.18016661212974,85.58174485893798,1
106.48593416297653,85.54164362504152,1
106.35962910820639,85.9616509034576,1
106.46761966146543,85.87929597963242,1
106.19135548214784,85.14779569859112,1
107.93761204288785,85.66368298536968,1
107.9882955771153,85.1656828961638,1
107.09251255035038,85.8571634585171,1
108.80601457969622,85.43759866998069,1
108.68078706448131,85.10999334411143,1
108.74470273986333,85.81990244954952,1
109.19667849322943,85.50491114409847,1
109.68760044561007,85.24996474389096,1
109.89636715944705,85.86103361107142,1
110.87656400127727,85.21966505508063,1
110.14318360342618,85.46583303442537,1
110.7415476201069,85.55203893143108,1
111.36117273288131,85.66836453815114,1
111.25096697329465,85.797480581967,1
112.96390401623843,85.66279078457919,1
112.30119793966213,85.70748041122717,1
113.52672230763808,85.2358820500521,1
113.67435530137945,85.2117564095573,1
114.64213872680948,85.85200170131569,1
114.81982207661119,85.0631154170929,1
114.15533372876882,85.72253871450884,1
115.65326480491413,85.64088143720777,1
115.60082153718132,85.68415597407238,1
115.16324601163323,85.42799483109707,1
116.88456029507797,85.24073422202538,1
116.38185222821348,85.73226928225691,1
116.03229386567098,85.56196326846965,1
117.599976811286,85.41377612835043,1
117.69391718065265,85.12158562388007,1
117.01300436832925,85.36240862926475,1
117.31070569084228,85.61466940243332,1
118.96606463562671,85.42396929444539,1
118.736076484506,85.89790798585744,1
118.42327023387864,85.1720524343463,1
118.72004066795424,85.43283442990241,1
119.36935748545831,85.56655418635489,1
119.51806389917115,85.39468442996403,1
119.43451008480406,85.67616121555704,1
120.90958751184075,85.33007440320604,1
120.76579376144932,85.38789939715132,1
120.71257100361049,85.67490371839443,1
120.80685301923914,85.41086214815273,1
121.42684463540206,85.5477925896719,1
121.55121987079588,85.55011161061252,1
121.40815493055767,85.69648280697032,1
122.90760545895698,85.90338026357804,1
122.19211431263122,85.84130091201928,1
122.66130185469846,85.50579413587077,1
123.15234368392026,85.32578215612192,1
123.60361174821864,85.81501205669336,1
123.80354529684186,85.41457281423688,1
124.91196915606434,85.65519355075072,1
124.27038729953672,85.60162361026622,1
124.71849210481041,85.62646743782206,1
124.9401554608405,85.90917921791146,1
125.49659038545363,85.45708478086465,1
125.8470502237784,85.59005263411021,1
125.08467466327016,85.08659697289875,1
126.22672764849261,85.31092701431231,1
126.92541236631426,85.23768710190684,1
126.73284055157175,85.69929106580513,1
127.92141615601155,85.53021970395288,1
127.37369748639463,85.04384362022779,1
127.08349165508888,85.2191966032138,1
128.0563494490375,85.4666032694663,1
128.1531553887383,85.13210523495623,1
128.89038150525425,85.87305807349132,1
129.45785784224455,85.35664585543974,1
129.5017023054771,85.94860773217374,1
129.09974033590123,85.23146906476084,1
130.41202976979844,85.63118518945144,1
130.17172663096204,85.27230701273231,1
130.88521294823957,85.02769641125734,1
131.73577609984898,85.90924486513794,1
131.70381456209276,85.5352474269309,1
131.84856577161574,85.22962132315311,1
132.48891281097713,85.17503874894226,1
132.3132575223241,85.2071768265985,1
132.74150061456467,85.19458588789841,1
133.8394648186309,85.590295517285,1
133.73945035826813,85.26306177719637,1
133.5727647872407,85.16823775418234,1
134.12321723664604,85.94336424461657,1
134.29961048193832,85.33570220960601,1
134.85582807744652,85.6855370412318,1
135.63725171686852,85.40130744533626,1
135.70862638204594,85.81277789366604,1
135.42115734434626,85.69132931546426,1
136.2706756675452,85.66231277601526,1
136.8669347419006,85.70901960991182,1
136.5076190899199,85.84820542795072,1
137.85575958412284,85.29427628839576,1
137.7594466339499,85.48704435541275,1
137.17079352511794,85.76330250595845,1
138.14676748496473,85.6816106315539,1
138.85831915268852,85.19420310827512,1
138.40743728877865,85.56173884059233,1
139.56781132903862,85.31533652134962,1
139.2544266019697,85.59162031011708,1
139.88683236785184,85.54935809315705,1
140.7972184835907,85.58183728808194,1
140.73266593748653,85.01493393932776,1
140.14107766609115,85.5408124815041,1
141.10123600850895,85.59556045053132,1
141.71388466798376,85.90897908016701,1
141.21162216753706,85.1187933479908,1
142.71600541528798,85.98577065466945,1
142.76820295096914,85.5810842798205,1
142.37070570234164,85.11632632694976,1
143.5364611860777,85.14302798820036,1
143.03688920250252,85.21872731116221,1
143.45882194424,85.0336352196618,1
144.1689927199132,85.19377679789783,1
144.90457056815933,85.79132896070938,1
144.11741267339792,85.14732580008939,1
145.69477738023915,85.96155490322747,1
145.4152842979095,85.9493918797827,1
145.04509624230204,85.27513690578421,1
146.6878939661742,85.89758996424236,1
146.23359702125285,85.40616603136081,1
147.30700776545564,85.87728767468165,1
147.74542094767307,85.36001910784807,1
148.98471526585413,85.17184498882173,1
148.4884519197131,85.88781306279873,1
0.08016515587956907,86.74107694205861,1
0.8307479930938129,86.54435960454785,1
0.18818513947126092,86.64236526117098,1
1.314817922037968,86.12893091956977,1
1.4459969229120355,86.5554782565293,1
1.6846684181422509,86.73504196152157,1
2.9667803743378043,86.1642756233311,1
2.5255082399393536,86.16313512010446,1
2.7928571902221417,86.0063402063068,1
3.4034346261340014,86.222609226385,1
3.089747628220467,86.3912350770416,1
3.39719923065345,86.89387890844466,1
4.856126363110471,86.5989492467132,1
4.121462229575575,86.34234228789971,1
4.691943558515961,86.10975355759136,1
5.705631967049763,86.6891150985364,1
5.6259806897888485,86.67779903323843,1
5.851218542647945,86.7231188004148,1
6.3470862275365665,86.45383730513413,1
6.9506450092080385,86.50852962994955,1
6.032173160669226,86.14091295404997,1
7.013116723495099,86.02221353853689,1
7.196897259745405,86.45317277017911,1
7.120566467662028,86.90966784606357,1
8.869222035316191,86.00083285472655,1
8.339281008677911,86.07514175532538,1
8.148621742587022,86.91602897378397,1
8.912321022123868,86.896277990843,1
9.647581961888957,86.60537741861963,1
9.419477444352435,86.85677826920724,1
9.228610232020857,86.73093860262148,1
9.061989449608864,86.23119612400872,1
9.809543236251654,86.68626240463226,1
10.476054340368139,86.69973421684773,1
10.619179465948038,86.91439740658105,1
10.612423092352374,86.62477558616473,1
10.359220672646225,86.84548823031139,1
10.70249759644689,86.25537022484443,1
11.762625860325146,86.66324734146396,1
11.146539396302613,86.22860313223748,1
11.612108689460774,86.69409924444254,1
11.374375226992541,86.03080998330938,1
11.26686848538329,86.84496916429552,1
12.82460205935083,86.50367196565684,1
12.264606642191165,86.19833268395756,1
12.719853607554056,86.77694211767744,1
12.20376602699765,86.29182113261548,1
12.758505679376032,86.09767384036905,1
13.618005441098557,86.89077790473678,1
13.138103951223385,86.51720296907169,1
13.451259230788564,86.71204295477398,1
13.04291820624092,86.30611179088284,1
13.032115854738157,86.7594498445723,1
14.060779973636526,86.06820225851304,1
14.224729371977464,86.10491654561666,1
14.424515705586327,86.91624632780146,1
14.939274780400225,86.80076882749206,1
14.835111839854637,86.18775657759582,1
15.976439981662734,86.52679821715755,1
15.737646808377235,86.79316043677416,1
15.570026999860131,86.72743066251617,1
15.463206367350102,86.57969751306247,1
15.996104684162464,86.63519571131327,1
16.562886052692402,86.7030684452577,1
16.355979898920506,86.05045829207067,1
16.990576789701645,86.76595957311346,1
16.999699574218685,86.23081313593333,1
16.62719101925697,86.09272693000672,1
17.76951077213575,86.30892227664194,1
17.906572815614854,86.73393036225768,1
17.819558517457654,86.64577376049402,1
17.939785543376836,86.755742788024,1
17.31616108613557,86.61947991920177,1
18.554704084172553,86.77737592752305,1
18.069852743630246,86.58787879219066,1
18.189113603120372,86.38347773116752,1
18.270003164777748,86.98715476811138,1
18.273785640118064,86.70482796341173,1
19.92428250838527,86.68848532214923,1
19.353120705108996,86.48497685360188,1
19.469853696214876,86.27105200890995,1
19.01917773850612,86.71860687271139,1
19.673791601130524,86.929357272609,1
20.050511679356237,86.47686470580248,1
20.221898094557336,86.3859860206882,1
20.76073403352263,86.08789975739451,1
20.67782258801016,86.33202075204805,1
20.54194110006669,86.34384846317816,1
21.264060595863594,86.0105771662849,1
21.43452319573512,86.90990525813652,1
21.85158294819241,86.68674361251797,1
21.015822349065882,86.25472033350918,1
21.960516078004538,86.23659606680035,1
22.650969459869057,86.69995035993038,1
22.499864047009645,86.17433630139712,1
22.381785493225742,86.60727500565731,1
22.252282332614282,86.29962510688661,1
22.346376998697608,86.74984862882238,1
23.77240421198409,86.2455698669266,1
23.889278591660677,86.82682802738091,1
23.356799395358447,86.3252862665136,1
23.422276271026153,86.98409178447262,1
23.87449524152052,86.89162921812557,1
24.766964836559946,86.4634984445049,1
24.304716753092997,86.41630443365409,1
24.97299817431357,86.77425120599878,1
24.09846639502588,86.27578820653959,1
24.741730417168405,86.78241393530344,1
25.470634187768685,86.0387608207607,1
25.757689464954655,86.56156609755656,1
25.105745683221826,86.34752541508331,1
25.398067278337397,86.54252982107492,1
