x_val,y_val,data_channel
41.861472101660226,191.8021213097332,1
42.61351622134111,191.59819898791287,1
42.064237861469806,191.04702668089865,1
43.44862265993059,191.67560294463482,1
44.50204347015693,191.08636901719495,1
45.263424450404464,191.89266016770026,1
46.61691067307389,191.14386338943012,1
47.53457256385196,191.66848683716702,1
48.44028871085204,191.41376688555246,1
49.0976273797758,191.95699115383368,1
50.96772072137812,191.9479956968457,1
50.326545242052646,191.96286270596886,1
51.486830604694205,191.9379318761242,1
51.988479154520846,191.82276085085425,1
52.396115621426354,191.68714040051006,1
52.988174317316044,191.53655099039432,1
53.803083986717205,191.55498724745757,1
54.73639387858223,191.67917094378151,1
55.98435945700819,191.09889033756542,1
56.01733916040751,191.1869034124124,1
57.63028621191231,191.87236692911634,1
58.31533193465541,191.6467546779818,1
59.30604509077017,191.25514295459692,1
60.86011426070362,191.15134733947903,1
61.47659406678117,191.90773428579817,1
62.5222486058871,191.91715009868494,1
63.188968317916526,191.62891583847218,1
64.09180471893903,191.11133273555654,1
65.93322316742523,191.46285094809176,1
66.95790535615772,191.92454676486628,1
67.86024030768772,191.67120629753336,1
68.99661297965095,191.78378164735872,1
69.51165277040376,191.299464498002,1
70.43868741575398,191.43093970172643,1
71.50682956546851,191.4168653367452,1
72.75267224715483,191.592407017339,1
72.58676454050658,191.11518749127228,1
72.76385689991949,191.99304252220273,1
73.38793607615649,191.3910305022916,1
73.93917365287294,191.57330649073648,1
73.11688680698573,191.48877382820356,1
73.96372469837318,191.5532834558482,1
74.35080389112565,191.80279685893427,1
74.08791701508773,191.14568369747968,1
74.60158357119084,191.54686171620912,1
74.09263377841467,191.75982191559112,1
74.75865563570929,191.4973096273394,1
74.76648701690056,191.89300563180618,1
75.2726187365095,191.00184979168574,1
75.93301978773883,191.2782076598677,1
75.98542818377877,191.47458960530327,1
75.37585868142668,191.7895061231251,1
75.46962431490262,191.05544504750412,1
75.85991053832885,191.54937762453167,1
76.72728300330728,191.42816286867668,1
76.46443051184777,191.32056507027033,1
76.73388836501684,191.4689147702366,1
76.08764139129559,191.00153497148767,1
76.54290329182892,191.83292540320846,1
76.80927976487753,191.9720926840016,1
77.6093944601406,191.1957698711621,1
77.44751331159463,191.67593463138374,1
77.9271920402527,191.3853425182923,1
77.86812199189517,191.15429864130212,1
77.41786389812357,191.41385459904762,1
78.76607486914831,191.13192163877605,1
78.89769751002521,191.03268181023586,1
78.10320160196372,191.04025933754832,1
78.77943156536655,191.995905141818,1
78.91021058786191,191.0183711908501,1
78.51772289670559,191.30804026591264,1
79.35358474681775,191.71959433211862,1
79.30450980495655,191.01303129099495,1
79.179264471897,191.6925361375811,1
79.81478484183934,191.38113875203302,1
79.93285600949015,191.6065323348452,1
79.67440994725564,191.1205871431636,1
79.23842085263264,191.23913452363394,1
80.86039052403106,191.07236718132629,1
80.52884464465386,191.1339093567846,1
80.49929396695977,191.6550914483822,1
80.3061579507871,191.42717020614327,1
80.18208747729615,191.8260871468406,1
80.04202290459793,191.8760086479833,1
81.60221544536931,191.15063953170883,1
81.99806898130352,191.46400121541973,1
81.7207703435647,191.64939438011132,1
81.98998132452107,191.874389701036,1
81.93412786111615,191.755205226188,1
81.76552590280637,191.09098553927083,1
82.91228616610655,191.7049843012352,1
82.9713257577165,191.45028607192833,1
82.45299463454093,191.4480089522116,1
82.98809217288583,191.12612809714926,1
82.3692538883117,191.15378697534695,1
82.97130816472458,191.26199849509962,1
83.12418238464545,191.19588788080705,1
83.1001406289242,191.3381336686695,1
83.93282543179892,191.9294857079786,1
83.83753784407787,191.99076307719773,1
83.0112478059389,191.38913116409375,1
83.0924369003222,191.731881365624,1
84.22043593973835,191.34178773641355,1
84.67064932047347,191.66157734576566,1
84.3392833429007,191.1750014355044,1
84.27097556807777,191.16106581370735,1
84.75568550278066,191.7561618175934,1
84.43363299742265,191.97701863195937,1
85.78467449790281,191.94119034286464,1
85.55325420967799,191.91621794669777,1
85.63683846152489,191.4312500427553,1
85.86566076221222,191.24740586987724,1
85.13272527331253,191.1426144885182,1
85.53297688074944,191.18363550471616,1
86.97578409329948,191.28928618816872,1
86.71556471668855,191.30015860887534,1
86.71236505943139,191.26344374236285,1
86.16808679376572,191.38471205940954,1
86.61540684786544,191.41708390658047,1
86.96446134767801,191.0951496071609,1
87.36091723792238,191.1620896454939,1
87.21357148982814,191.12783654137178,1
87.87425173419554,191.56343920020467,1
87.09996497659922,191.71458963707397,1
87.0886669875034,191.59518122264012,1
87.25875748468336,191.02040347978365,1
88.01709069961495,191.34356915889117,1
88.97701260015225,191.76315598780099,1
88.33606175291426,191.87404905611356,1
88.44312585135523,191.84895707851464,1
88.46326241431592,191.7381860289578,1
88.82902961520553,191.51104094581237,1
89.3028400792395,191.16756161811853,1
89.75098670481157,191.57387313785068,1
89.42438719653654,191.04731285824343,1
89.04285258522586,191.20471899323795,1
89.01479537858312,191.33587513565487,1
89.8663191633272,191.50353971652206,1
90.69770341979802,191.95620581045932,1
90.63621624661897,191.9948558677114,1
90.66826074993486,191.6155293840015,1
90.61531876178614,191.30663875640053,1
90.76263722511715,191.25572181490978,1
91.35302237514662,191.816634142439,1
91.49373851301308,191.7487738512879,1
91.72233384976094,191.12164369348707,1
91.09216393143093,191.05572687448634,1
91.11577918490615,191.68457847630953,1
92.64580986255177,191.8483602541563,1
92.43963892632638,191.62955952754427,1
92.10801211483722,191.75403641585106,1
92.1284051451035,191.44810706013456,1
93.95218062461672,191.9910631073005,1
93.74388102780225,191.69975822515667,1
93.41448575053226,191.1659783855224,1
94.83436290216423,191.08071044995486,1
94.38602999441068,191.0114460974573,1
95.94364180869236,191.06797401713217,1
95.77975545921116,191.97073241484162,1
96.77809970462032,191.89895018528944,1
96.35916884097388,191.123255387191,1
97.62209456678953,191.34539658123614,1
97.86507561911294,191.48934204297964,1
98.87310775078426,191.3542577297152,1
98.66755345588928,191.38215847608035,1
99.86722816747516,191.53446428070646,1
99.64466622805416,191.97938535405058,1
100.98443496228724,191.97353905547607,1
100.78774914014278,191.80595548398654,1
101.2998766927064,191.56883975296637,1
101.84337654988472,191.39557197037965,1
102.88815621636734,191.57450327729515,1
102.38588123125962,191.50974535987922,1
103.29708234700227,191.51022908042756,1
103.82593688008126,191.279261628925,1
104.59340789485927,191.11870011639,1
104.59536581678815,191.72130940813057,1
104.79326281464259,191.87923626973358,1
104.18209806710631,191.0905361908853,1
105.96471500324584,191.57136523900587,1
105.26608387220142,191.2040593156494,1
105.148212964686,191.44229159353904,1
105.70887673813306,191.248084631037,1
105.56048034893162,191.4398852644739,1
106.8754158444523,191.48439394682018,1
106.50946266656541,191.03070883875736,1
106.68711578216676,191.56402411412154,1
106.29622854325527,191.96925521126855,1
106.2409625396192,191.25036157645678,1
107.2412636097258,191.41555257628252,1
107.65006550032193,191.8753969216948,1
107.36368030601592,191.7917461071281,1
107.22007138249788,191.7643878793218,1
107.69652159545919,191.48214415905338,1
107.12770276743213,191.31433714198894,1
108.84709446992836,191.64080773397143,1
108.15925976458372,191.25909052560104,1
108.1324887469639,191.39696744323368,1
108.65038185372127,191.84005997564296,1
108.80336840668673,191.78714951024455,1
109.57614180797967,191.08016408600307,1
109.27213860479624,191.69721297557587,1
109.0811578658055,191.47644914874482,1
109.22718666970043,191.55609646818647,1
109.95368367976312,191.260121575044,1
110.02722027905533,191.0544123566487,1
110.38504274180563,191.38406843910926,1
110.30175513881957,191.5769112081824,1
110.51433273794922,191.10675837222934,1
110.42359677657491,191.5461483581483,1
111.24433683834172,191.2012730262702,1
111.96677965482827,191.54163274527644,1
111.86526065718077,191.7550969079749,1
111.23354464947222,191.8198475785415,1
111.19961008025778,191.2197293441745,1
111.38482136825093,191.4223200397719,1
112.48401753144536,191.97784868930793,1
112.55844784178153,191.83002304771716,1
112.54209946673778,191.80100254901723,1
112.92171126674015,191.99863982928042,1
112.65275285829753,191.88965168067915,1
112.62507891702064,191.67067050169254,1
113.09894302442866,191.1049072651347,1
113.41245620825103,191.39787755202266,1
113.66491445850782,191.97895917440243,1
113.49135488564002,191.9707438693259,1
113.9790108885426,191.6307964464957,1
113.02020972841203,191.73324209040123,1
114.83256672713111,191.08284926601624,1
114.11530959588077,191.44616860184638,1
114.43746164414935,191.75071694609449,1
114.2775078452445,191.97687027189187,1
114.21951509296844,191.78803676632342,1
114.98933943256756,191.91949947983025,1
115.44067849173648,191.06303393072997,1
115.5522398622372,191.76728562063036,1
115.03366886547174,191.41480063711293,1
115.56691179124722,191.63007584369691,1
115.60252343653448,191.20814465277797,1
115.3869737133345,191.19707719342185,1
116.1359252220946,191.8494251905823,1
116.92780632244865,191.44712187916758,1
116.82757563815531,191.43708727267142,1
116.26498200767205,191.02374194679086,1
116.32986852410535,191.6263727045672,1
116.89537682802454,191.5670075102523,1
117.7029635245081,191.96577736547718,1
117.45186575241041,191.93122692653532,1
117.8413742105632,191.9024985467983,1
117.35271001744387,191.46155542277617,1
117.60853084861499,191.39026466372744,1
117.80537349416514,191.93083268546394,1
118.40968774478226,191.64677259069202,1
118.01514739516998,191.92945384007564,1
118.19227132928401,191.4315039447772,1
118.30515943284719,191.18287226830728,1
118.54007578211237,191.31805333872387,1
118.65672088635067,191.07248093198248,1
119.18351052709575,191.72074371912356,1
119.97591925272353,191.23361486847082,1
119.19971358280313,191.50305335850499,1
119.67829839435625,191.7526267706139,1
119.55533911094565,191.97658942362662,1
119.47479187351414,191.21016321633786,1
120.5769414466429,191.48815472642247,1
120.54617895489959,191.23447237693904,1
120.22615567336747,191.6425533601379,1
120.3434216876631,191.89852920716325,1
120.13997553012975,191.03148792319533,1
120.92521760587647,191.95704631605273,1
121.07977194307351,191.69405532751378,1
121.32153426591881,191.10144113662543,1
121.88663308253676,191.01114138245347,1
121.09016851501693,191.673242002503,1
121.55524264853233,191.5560424268084,1
121.8131447309614,191.71126364715278,1
122.82943255902744,191.60264320809128,1
122.36151336337055,191.66165180469787,1
122.28366881568483,191.08217027079317,1
122.69554095022421,191.3488144402313,1
122.6287765978823,191.33396934525558,1
122.75274867317735,191.26017973747238,1
123.98839774400193,191.4282294896801,1
123.42504303018369,191.85891400454236,1
123.71343045871518,191.2400502152729,1
123.89102624702697,191.8531280367772,1
123.56819398479962,191.3816145331818,1
123.59032949269331,191.48381125012796,1
124.45876574945143,191.13954694969212,1
124.88541960656883,191.88477383116776,1
124.30223021826595,191.74715539486445,1
124.69060584727133,191.45391417771023,1
124.53092192123688,191.93617604395797,1
124.73913330564001,191.7940038626719,1
125.94046547325246,191.9028124536336,1
125.6983511492925,191.41545068517894,1
125.51026256115145,191.14296818745194,1
125.25862742648091,191.33085468615084,1
125.5975109668708,191.10751319576556,1
126.54604679198418,191.82324523187887,1
126.32315947720662,191.5742091227491,1
126.10900019474028,191.07462912542667,1
126.51291482934248,191.37044866824158,1
126.14801904072843,191.2085092846689,1
127.69227904316908,191.26406596021636,1
127.58438619313434,191.95582039776227,1
127.45699322841878,191.51633741482112,1
127.08104133532267,191.0019930305932,1
127.33344006984784,191.24040382307993,1
128.23514391744783,191.8522890474637,1
128.4447389666185,191.55594982006,1
128.18419456629954,191.8210478832942,1
128.08370475968604,191.9801722037437,1
129.89005697390877,191.96862662376316,1
129.12292509288642,191.210748047411,1
129.86746708378112,191.3400220602802,1
129.62351045225142,191.67245059266065,1
130.21234829363763,191.67806583570535,1
130.4575359549971,191.481682996089,1
130.87503321842377,191.43050818988067,1
130.81357699262006,191.59041539595336,1
131.1816149631718,191.97073347329678,1
131.26263735293975,191.4719827636252,1
131.73549513459463,191.31244983900532,1
131.7045597132614,191.41063757240994,1
132.31007070799473,191.51527846749622,1
132.6114324144624,191.27986482700408,1
132.00737587304394,191.57007480427026,1
132.89971445204054,191.40165625480472,1
133.67105987368106,191.67570121898208,1
133.42070470009116,191.38448430911433,1
133.25012441741515,191.0559155678658,1
133.8273926258263,191.6180147023927,1
133.29865359328923,191.64446459738173,1
134.84648881584198,191.46826350605537,1
134.07616047897983,191.6769861027549,1
134.80135501329897,191.92702247382573,1
134.1461453965846,191.30526172146972,1
134.91767016004914,191.22427163338597,1
135.16477671431943,191.883314123877,1
135.29327957186703,191.12413301269862,1
135.05095902503578,191.546729542477,1
135.49099777908742,191.17074898624,1
135.77711941998567,191.76027267820731,1
136.56187483546785,191.64350915900025,1
136.05085134922547,191.03939473437111,1
136.6273643413906,191.78976625470568,1
136.4093067458762,191.37586975729536,1
136.58855734723423,191.0034858009524,1
137.2979388412859,191.3078188223696,1
137.1282799937967,191.50122994137226,1
137.26136854464215,191.52249027467641,1
137.51882570846155,191.93590522626505,1
137.98194399757983,191.75594391302053,1
138.18492134317523,191.23543103371375,1
138.8705181115854,191.2446686772058,1
138.83035724949542,191.19416697528808,1
138.25664220062583,191.3949297634291,1
138.05596037374218,191.0248833472718,1
139.70548903729636,191.99873659317657,1
139.15465930727726,191.01307159364484,1
139.68273203725212,191.01834001872226,1
139.77524352297715,191.39128052403439,1
139.0293146019809,191.54196928065377,1
139.41285747511506,191.8697575075851,1
140.7655617726452,191.95850603093427,1
140.70462013176422,191.733625634512,1
140.55211292415606,191.4090688709908,1
140.00614543354237,191.21949896114597,1
140.51716945881512,191.2176342363386,1
140.8025309976632,191.38723800468645,1
141.87871020269273,191.989214330898,1
141.14414595342933,191.70491106750765,1
