,x_val,y_val,data_channel
48985,1.3710800667310714,11.584993573596915,1
48986,1.3666462158898753,11.595895330095729,1
48987,1.3721894784748963,11.559110526216172,1
48988,1.4421822722389674,11.602274419164324,1
48989,1.4423665831972445,11.554389228443888,1
48990,1.4333460504203412,11.566175794775154,1
48991,1.4186819592538533,11.591786571055254,1
48992,1.4002190899923246,11.552788775108237,1
48993,1.4246258959286968,11.58134448780961,1
48994,1.3966526181630137,11.6026489120528,1
48995,1.4408676595307406,11.598657502986002,1
48996,1.4582930461840864,11.603078728997506,1
48997,1.4915830709867717,11.558456483234382,1
48998,1.4680747477878546,11.587048364097432,1
48999,1.481023759829415,11.580119087290887,1
49000,1.450617360626451,11.563704623495628,1
49001,1.4644413042110331,11.591521708416762,1
49002,1.5182267671464942,11.568738595873869,1
49003,1.5052977949174302,11.595737876233326,1
49004,1.5690687914046315,11.554645164117598,1
49005,1.5521773069962193,11.573412478229255,1
49006,1.652829899045294,11.601934932741365,1
49007,1.678802494945068,11.560597044626862,1
49008,1.669923337112676,11.602060002710045,1
49009,1.6944447883963445,11.597284564242477,1
49010,1.704922325070632,11.58114629021515,1
49011,1.7139589133925708,11.56728175915061,1
49012,1.7441807983737359,11.554167576631015,1
49013,1.7442002739476925,11.567402073434478,1
49014,1.7448731762545509,11.598782980396734,1
49015,1.7144991542294932,11.55770829478892,1
49016,1.7196481061133737,11.570171589649807,1
49017,1.7694307769388484,11.561124466890798,1
49018,1.8125193316751822,11.568557518350259,1
49019,1.795117112598751,11.56795612659466,1
49020,1.7670246923523507,11.565328235253732,1
49021,1.800463248562812,11.587488193351765,1
49022,1.8166231373316561,11.602639570670146,1
49023,1.8674859929590126,11.56619830896365,1
49024,1.855419569239581,11.603855165903376,1
49025,1.8353170105230916,11.59787069293733,1
49026,1.8196560580641736,11.559813908761313,1
49027,1.8247070567002166,11.597863543161624,1
49028,1.8238435274198357,11.595882610143494,1
49029,1.9124718027329828,11.59896509895384,1
49030,1.8764486685837884,11.584876662431025,1
49031,1.893475553769936,11.60113287192801,1
49032,1.9060331560961226,11.564009779850565,1
49033,1.8721643897997287,11.554900277592733,1
49034,1.9009772503763993,11.590617264327362,1
49035,1.930809332411349,11.558807036875583,1
49036,1.9421313494307175,11.587242928812415,1
49037,1.976417102695157,11.580149723212944,1
49038,1.9400747721151126,11.597929231772403,1
49039,1.9381999382566755,11.58326523490899,1
49040,1.9468460794297475,11.58995522554549,1
49041,1.9283333569753196,11.593315281993691,1
49042,1.9493265981747598,11.563462061821497,1
49043,1.9399151596626638,11.599743276041785,1
49044,1.9678483643840163,11.602394200120886,1
49045,2.0256592943713025,11.575865932091775,1
49046,2.0061737716433803,11.554749602191318,1
49047,2.01586338615255,11.589820361727,1
49048,2.0034338874348183,11.582131566557571,1
49049,1.9950018112743018,11.571636046734282,1
49050,1.987111008389624,11.554101197932107,1
49051,2.0234880633206447,11.555384529250507,1
49052,1.9835013657453298,11.590980363761595,1
49053,2.0222163658174543,11.572285758657525,1
49054,2.0505031603075303,11.602335001869386,1
49055,2.0332384023289833,11.566277109789327,1
49056,2.0527165868427355,11.585082424110762,1
49057,2.0963180685399547,11.565958130278544,1
49058,2.1045011067028345,11.574661945267756,1
49059,2.1275120531781817,11.577730623934038,1
49060,2.1452137643809075,11.591136452976611,1
49061,2.1854569656880534,11.574286397044482,1
49062,2.183950162345744,11.601394325115075,1
49063,2.1732092516822386,11.594343993591444,1
49064,2.1689131472057706,11.551979572430024,1
49065,2.1576005858259277,11.56380595317249,1
49066,2.1728859981071125,11.58799633809827,1
49067,2.160983307789996,11.5885469624402,1
49068,2.22040450858173,11.593014974825198,1
49069,2.234359942808293,11.603616289093619,1
49070,2.2093518431077457,11.578491268568417,1
49071,2.2251398472675525,11.596688040824667,1
49072,2.194409747552291,11.57158074924274,1
49073,2.212921085862228,11.56358001544142,1
49074,2.235439224713277,11.574618491164022,1
49075,2.205624174773218,11.554222900425632,1
49076,2.205989808523877,11.582679160761387,1
49077,2.232533478659113,11.560044764494105,1
49078,2.2149607209908453,11.593823367862731,1
49079,2.2381160845244663,11.552878925356048,1
49080,2.2515868344600087,11.581919056239842,1
49081,2.2991101481904894,11.572679682631547,1
49082,2.2757179980161397,11.556804528723875,1
49083,2.278976555084661,11.561363672569774,1
49084,2.2579397386291142,11.5931191858072,1
49085,2.2621503040855657,11.5632282472946,1
49086,2.2525476921080547,11.598897798599193,1
49087,2.2782245042636218,11.590107610404987,1
49088,2.263409156715083,11.596883141582389,1
49089,2.29690981258078,11.582586974660332,1
49090,2.2855496115953042,11.569522365259111,1
49091,2.284192867040491,11.550838486778376,1
49092,2.3481771040131334,11.561573633733987,1
49093,2.3349409889127393,11.569790167981832,1
49094,2.316622411300391,11.591855448811216,1
49095,2.312919809442242,11.59861666024656,1
49096,2.3407524174271956,11.559725558731024,1
49097,2.327647073162308,11.550884421417676,1
49098,2.3323115439473305,11.559754306121759,1
49099,2.3899609452243147,11.59427076834057,1
49100,2.399761563576113,11.576136958295004,1
49101,2.3642253890245764,11.562294196135701,1
49102,2.3753198629481145,11.572627490901363,1
49103,2.4214155210969097,11.575226662449134,1
49104,2.4306466460775207,11.554534828855699,1
49105,2.443539237464497,11.562614456873966,1
49106,2.432354926609085,11.588110068090593,1
49107,2.4322114720138233,11.595970985203115,1
49108,2.4071488593827652,11.58277379558488,1
49109,2.458690830022795,11.556667283671707,1
49110,2.4991670858454738,11.562740109296909,1
49111,2.5068806956179044,11.598169254001421,1
49112,2.4814647450199945,11.558270499613952,1
49113,2.486637867788425,11.573422985204262,1
49114,2.469050000620608,11.595913469552015,1
49115,2.4864571981033925,11.578731504573897,1
49116,2.498110163358505,11.584073387944969,1
49117,2.5589051329346204,11.551052558344017,1
49118,2.5503739581201557,11.588020465245343,1
49119,2.5380133857082354,11.553980784641462,1
49120,2.5556534344483386,11.599462324050855,1
49121,2.537749165567066,11.588952624867414,1
49122,2.584296006879293,11.59550044352279,1
49123,2.5701734624455375,11.551410816908726,1
49124,2.5858257815275576,11.572856160944028,1
49125,2.6326755635051025,11.565243781187046,1
49126,2.629792356241173,11.554565412155565,1
49127,2.644541181828575,11.574069566847877,1
49128,2.625932896684136,11.597426272760467,1
49129,2.698037664233207,11.56794167412714,1
49130,2.700643528633422,11.602529149683905,1
49131,2.700604451614052,11.563535574159328,1
49132,2.7271013808550597,11.59163208829537,1
49133,2.701088651532642,11.583054515550602,1
49134,2.7221283763805806,11.587568223852857,1
49135,2.6832641382803746,11.581232931268241,1
49136,2.695051910974964,11.567732858877267,1
49137,2.7007575622607383,11.559936088283205,1
49138,2.6879345457668564,11.582143946199826,1
49139,2.760095040082522,11.584731732537136,1
49140,2.7499150218275705,11.55928880636295,1
49141,2.779449198471446,11.576722908820013,1
49142,2.736638304975631,11.561103267287825,1
49143,2.7312176871851355,11.55810312170045,1
49144,2.773949884766569,11.595041441586131,1
49145,2.7698718892225282,11.57862590125484,1
49146,2.762497855671876,11.577144037158481,1
49147,2.7769044289926836,11.603339637841351,1
49148,2.7420429675599842,11.57731896017273,1
49149,2.7745437332820484,11.595260969325523,1
49150,2.768328138460413,11.554888792778419,1
49151,2.768764604822589,11.566752643859807,1
49152,2.819227397787439,11.57292657956048,1
49153,2.831958353569232,11.599225007255171,1
49154,2.811413241148617,11.5798602148384,1
49155,2.8196374754653184,11.585022466813363,1
49156,2.8294637394661093,11.57956671485651,1
49157,2.8287938241720743,11.601607884034413,1
49158,2.8135400045519194,11.58210483294322,1
49159,2.826418065593645,11.594626562152861,1
49160,2.7898800236200185,11.596772173923188,1
49161,2.791318909661494,11.579881686141405,1
49162,2.83117578629999,11.566074622278895,1
49163,2.862973499098902,11.575336612422497,1
49164,2.855790382041103,11.5835972143325,1
49165,2.887472488353001,11.576723907438401,1
49166,2.8737609055113946,11.593420124928356,1
49167,2.8404238387004157,11.55251966216449,1
49168,2.8449376887853344,11.568606822793928,1
49169,2.879822108838555,11.58039128366367,1
49170,2.8721015625558333,11.551802984044448,1
49171,2.860931294700895,11.590755807264811,1
49172,2.873573460504035,11.602025626029183,1
49173,2.83798452312067,11.551782307451871,1
49174,2.9055772173108907,11.553244360540319,1
49175,2.896792240918878,11.601168539129477,1
49176,2.9392338387455434,11.585683511867156,1
49177,2.89383736065634,11.567819052475565,1
49178,2.9112818735274026,11.565352679973143,1
49179,2.911326053621799,11.59868191782947,1
49180,2.9191574198823567,11.600160181122883,1
49181,2.9370586434887187,11.558973702721337,1
49182,2.928698052129895,11.600997271293256,1
49183,2.9178777429031055,11.550902480892505,1
49184,2.9470936846805063,11.553389828486045,1
49185,2.962088636454832,11.579782984441648,1
49186,2.984281811163567,11.552157974235666,1
49187,2.9730784369468455,11.556953333950279,1
49188,2.9887180324835874,11.559475239697093,1
49189,2.9440461365543027,11.58397740502882,1
49190,2.984505906415041,11.566397350683753,1
49191,2.94975042385397,11.583470738514626,1
49192,2.9563278747603623,11.584592938658274,1
49193,2.957959682812469,11.566229106626096,1
49194,2.9495227764187235,11.58469746545679,1
49195,2.9986172961965183,11.594678485370554,1
49196,3.0418639569259853,11.568412599408484,1
49197,3.0420028527688405,11.602693078934301,1
49198,3.0435301915970943,11.57847321908047,1
49199,3.0341384267465266,11.599939396791756,1
49200,3.04731415741932,11.580316421502637,1
49201,3.0387027058602807,11.58761055853546,1
49202,3.0310061467848026,11.55844738250064,1
49203,3.0097439603400478,11.56769030665689,1
49204,3.0176840380158123,11.600946456175048,1
49205,3.029879553432653,11.562522254206497,1
49206,3.0846582558023603,11.601081784011264,1
49207,3.0563332211567875,11.55723703262452,1
49208,3.0864435104818493,11.578384591608229,1
49209,3.052214061407684,11.6011996054556,1
49210,3.0771274985537227,11.564524934942561,1
49211,3.0826706604276737,11.577647106948177,1
49212,3.0666014022459755,11.551042559729943,1
49213,3.0552699644825227,11.591980457529802,1
49214,3.064525150332969,11.59788202081111,1
49215,3.0632881332698902,11.582605734050599,1
49216,3.109574875176918,11.552268942672528,1
49217,3.1092078274921593,11.599088495069516,1
49218,3.125236633511302,11.555985431350042,1
49219,3.1270487654483166,11.589985662248223,1
49220,3.132576420354401,11.595470163940561,1
49221,3.13609756449501,11.58099683910432,1
49222,3.129498153277304,11.594697067792172,1
49223,3.11216623309879,11.585125280559252,1
49224,3.1944747556872133,11.56435738567779,1
49225,3.1794732362235893,11.58044873839022,1
49226,3.166180498214178,11.57531799524894,1
49227,3.1945321576016648,11.593467477860587,1
49228,3.179046380837955,11.568193033903542,1
49229,3.160005670089503,11.595388816824627,1
49230,3.207996267207178,11.598219856392854,1
49231,3.1994338973006364,11.574367498451968,1
49232,3.202589974992424,11.557735689898388,1
49233,3.249748812270438,11.563836860541373,1
49234,3.226919236266217,11.552766794755966,1
49235,3.2305084710394114,11.596028498291918,1
49236,3.2327761657600145,11.57957694150124,1
49237,3.2280821576314174,11.557593112382436,1
49238,3.2263911521968955,11.560731464868434,1
49239,3.208631638393247,11.580063489478919,1
49240,3.2573358945685147,11.566748024949755,1
49241,3.2526075305207547,11.578732935457852,1
49242,3.226015482613801,11.58457126157095,1
49243,3.2730513593708843,11.580783581838867,1
49244,3.3108513802210764,11.567561442907106,1
49245,3.2700892419847274,11.567120531733757,1
49246,3.2956563726344514,11.558765393517522,1
49247,3.2934857126965347,11.554546538484177,1
49248,3.2670386865760923,11.58209717531878,1
49249,3.2824110002767,11.557271763447092,1
49250,3.307787957984232,11.559088880999822,1
49251,3.2770086759240287,11.572300647264209,1
49252,3.354769003442178,11.566052117599757,1
49253,3.3369976260984124,11.56129373419908,1
49254,3.3439404727501274,11.57241412336119,1
49255,3.3362238083230014,11.596696352426127,1
49256,3.3368083136396542,11.561048784236153,1
49257,3.368160605496444,11.579652218088361,1
49258,3.3624424936780115,11.559771426671293,1
49259,3.320292713630064,11.552393578655153,1
49260,3.355483223312739,11.584910885698458,1
49261,3.3753806844245067,11.552497464453952,1
49262,3.3766360569870155,11.578994770816209,1
49263,3.3901129485502834,11.56679047268726,1
49264,3.385451700070024,11.587342748801222,1
49265,3.372391972259464,11.589369528627499,1
49266,3.399911210601218,11.57161766351976,1
49267,3.402679529569861,11.576727907538011,1
49268,3.411795400292421,11.57987968229289,1
49269,3.3920955356909896,11.600942661457262,1
49270,3.3904779064055197,11.593618631996435,1
49271,3.4636863704552994,11.554953944147513,1
49272,3.4546914696728708,11.593601757845716,1
49273,3.462784705995687,11.562567251721692,1
49274,3.4683751047939224,11.576863531577336,1
49275,3.4426254509272067,11.571997124886837,1
49276,3.456799086855999,11.559627881811904,1
49277,3.4431110164680163,11.587673646077075,1
49278,3.4322245955972415,11.603950404399757,1
49279,3.434551658769344,11.586802409798626,1
49280,3.433182654970539,11.569742835307926,1
49281,3.451233308321717,11.578169788698153,1
49282,3.486361251495961,11.595175502810864,1
49283,3.4780480697642155,11.591320747145469,1
49284,3.4789851510778087,11.566767219860518,1
49285,3.495371320172719,11.588639584149647,1
49286,3.520762649971738,11.593189000490653,1
49287,3.4771780385140714,11.591461624080377,1
49288,3.527185574539181,11.576600040419802,1
49289,3.508330735672855,11.590001409646103,1
49290,3.499741936175624,11.603498161077331,1
49291,3.4870204838555776,11.575764142977219,1
49292,3.5032147883529077,11.552982066436176,1
49293,3.523460519650936,11.604064465317624,1
49294,3.5546001734082204,11.590775927544948,1
49295,3.5528049500765086,11.575893312883784,1
49296,3.5338086510732367,11.557483888386697,1
49297,3.5437572542441402,11.561586936510775,1
49298,3.5458920019913998,11.553768113201679,1
49299,3.531476275843112,11.573292550146466,1
49300,3.570515196525212,11.560132120615176,1
49301,3.575250402684389,11.568418927989269,1
49302,3.5630049791878293,11.57470090405833,1
49303,3.5607527473761857,11.5565453919467,1
49304,3.5880621615193844,11.59935873678902,1
49305,3.5889215078371097,11.5876370444361,1
49306,3.6157425833095567,11.579058622260858,1
49307,3.6129914541190478,11.595318041880732,1
49308,3.603427816996849,11.582241438280544,1
49309,3.592185507102333,11.564483537509199,1
49310,3.5888491754661453,11.557316162810865,1
49311,3.6276607413183863,11.597578336617131,1
49312,3.6135225839119522,11.563766498984975,1
49313,3.6590798866353933,11.567852048627092,1
49314,3.6672005270745553,11.59521251806207,1
49315,3.6881406954459024,11.565336905322456,1
49316,3.6706610075476256,11.572966003012706,1
49317,3.666634705798612,11.593699481040085,1
49318,3.6544740308683754,11.56439108851504,1
49319,3.668194329968828,11.585612979474494,1
49320,3.726308885344104,11.56386236579392,1
49321,3.735777222200583,11.58165919028929,1
49322,3.7338174312930636,11.585457428420046,1
49323,3.7037582969979703,11.578280333496927,1
49324,3.697372729449747,11.56186107833008,1
49325,3.762036455281068,11.566804582254452,1
49326,3.7864317130997147,11.596315971028265,1
49327,3.7661208633900265,11.579205840159139,1
49328,3.7978907180471078,11.572062420122242,1
49329,3.814607231983718,11.587868245743977,1
49330,3.797613926179834,11.586052286936313,1
