x_val,y_val,data_channel
57.01435058021932,117.29696844680446,1
57.654852890237066,117.05357875642319,1
58.34930894881869,117.60201795095463,1
58.76075137248918,117.32374365252164,1
58.75263137785213,117.50336717596836,1
58.5441759897444,117.18642541336777,1
59.94884876114465,117.70839911390114,1
59.34723318056581,117.03540894558573,1
59.41033102506813,117.06172444143648,1
59.68774546904088,117.26438672258192,1
60.82275405516021,117.6619166347803,1
60.26672872230136,117.77066064029329,1
60.25466004408075,117.31558964787573,1
60.081559824260644,117.99222468077893,1
61.532279358300464,117.78015276981519,1
61.77698894058367,117.96332494589636,1
61.619281227218735,117.2668774086034,1
61.89755576360514,117.07785414262491,1
62.16240004097029,117.21069419338515,1
62.08797018932125,117.71057219259002,1
62.09877179589611,117.42711610955601,1
62.639364080914795,117.59753335211691,1
63.68860418511138,117.33706902878922,1
63.11572795000502,117.41797625928912,1
63.048742761282085,117.91937697902281,1
63.96572841448665,117.1558856285238,1
64.96179497611944,117.02246537509114,1
64.4674083907618,117.29357864632688,1
64.44396129189614,117.12953612441738,1
64.1994015446912,117.6559510767156,1
65.62751457269577,117.30571279028412,1
65.5084372767184,117.03394938448804,1
65.68014028240913,117.9232377529326,1
65.74296791930927,117.25061356842428,1
66.76699354609602,117.7029982983198,1
66.92549951317125,117.95567734695787,1
66.8576966798932,117.9784352926323,1
67.68846777042162,117.38811690209654,1
67.18131064023851,117.3739207923688,1
67.55840068936536,117.58949260609195,1
68.53423212163133,117.07722997438802,1
68.85485719624512,117.1974525605137,1
68.10256190554972,117.75846680214707,1
69.18865977180475,117.66367074171976,1
69.02039702186373,117.17975504416935,1
69.98161278498479,117.01327396145004,1
70.04662339014436,117.50103615086401,1
70.63373733433481,117.69929190786154,1
70.62917619410979,117.49883133525786,1
71.2880026414067,117.50941331951039,1
71.30763056705291,117.48937119684179,1
71.36344320568779,117.07370179805307,1
72.71546533847709,117.83845883327352,1
72.07034609488068,117.15718739653342,1
72.49133766818206,117.47885303935679,1
73.14495654425274,117.23602464364292,1
73.02013841071002,117.68829930454193,1
73.7678970456499,117.48458162870836,1
74.5892369829046,117.17129107159114,1
74.83744058452552,117.88287557441483,1
74.04928971303178,117.61407812167847,1
75.41997015777484,117.795419073169,1
75.43316574350878,117.80247316622955,1
75.20725852674707,117.8303274036735,1
76.24689435778758,117.86895533688426,1
76.77657078452751,117.24193130159608,1
76.60894231572904,117.49583799296298,1
77.41379987271232,117.88245125239379,1
77.20767569686572,117.03967646464673,1
77.2864606198321,117.53841439744602,1
78.96475633962523,117.30372684892275,1
78.38018491710831,117.81781766990152,1
78.18941632607333,117.10033182698528,1
79.80914677416204,117.0662554270247,1
79.17315556084868,117.16127796283044,1
79.28079568550359,117.64337032802318,1
80.65185944506851,117.58209572932456,1
80.69935563476075,117.58101210780123,1
80.05841152989781,117.79978428629013,1
81.34536717990521,117.6987614238689,1
81.4541821907996,117.71777371756781,1
81.91683286787458,117.74083174372153,1
82.1395162427549,117.57165999544779,1
82.20001217598708,117.37505993025158,1
82.75803572735964,117.75626142503715,1
83.2050275448387,117.75228754047403,1
83.02293077461894,117.19215977391379,1
83.03020251019738,117.4292712191007,1
84.08610168213201,117.50014555935077,1
84.23000794037284,117.16570706473345,1
84.26336389476353,117.42752105474004,1
85.66786285753601,117.99619948311106,1
85.96450598490689,117.56965929532156,1
85.7738698705852,117.82758489762418,1
86.83135785066854,117.04557405641481,1
86.52481841397669,117.07568208231598,1
86.93756618261106,117.87878475380656,1
87.6285206274031,117.77526523722345,1
87.94699547743595,117.45794714067085,1
87.64052287799333,117.4993532312965,1
88.95225555394056,117.26262426261468,1
88.9198565403556,117.16450340590322,1
88.21761678657934,117.12081065681555,1
89.29534985928765,117.57149661124211,1
89.23757440396325,117.84640397913299,1
89.93470219057203,117.46767429243106,1
90.11423946538827,117.3099514230841,1
90.72647646528937,117.98414093298159,1
90.07642865913263,117.85361061099601,1
91.8547418200363,117.6931875464516,1
91.81648693987319,117.73805226465834,1
91.01893899642748,117.32497585656525,1
92.44120798015088,117.19127878661541,1
92.10185987283657,117.06024324430287,1
92.19233230931555,117.14275901269568,1
93.85436997367434,117.09068114195246,1
93.42747433345428,117.27701317656873,1
93.80595031799736,117.31068138223827,1
93.93543695441781,117.50659909853917,1
94.0192018519612,117.91685091566454,1
94.78999458465958,117.24987282552999,1
94.38972338917577,117.80530891673554,1
94.23437282254335,117.87591421121763,1
95.6153121463016,117.07452493681826,1
95.91432003563143,117.65325357993751,1
95.28107504142992,117.70082431392215,1
95.5984626293996,117.9464567990488,1
96.63895160239615,117.34681093237175,1
96.77975455515426,117.57629550532083,1
96.89675960740878,117.36158527575766,1
96.9492298706551,117.51171680457672,1
97.91407877775606,117.79811801601781,1
97.57238232001492,117.5724455373335,1
97.19462319018687,117.56959990722648,1
98.8259849464009,117.66807244939545,1
98.79063967813855,117.68918123692794,1
99.09824339508614,117.45232415667803,1
102.83880748309781,117.74517183895061,1
103.86362042259941,117.98163334694709,1
104.2742836426198,117.05237178669081,1
108.46913457491435,117.79785787322407,1
110.37143219739161,117.3440428597649,1
111.89328781889417,117.0857578167583,1
112.93857723592693,117.15067290367614,1
113.22017881245402,117.59978101375206,1
113.95331954527366,117.51474349597254,1
114.68177623421978,117.45882922212134,1
114.68134060758138,117.21438704078426,1
115.41392096412116,117.99866059736081,1
115.48191260268902,117.03280956246786,1
115.4704927760991,117.97650040928917,1
116.8818834653921,117.41009314916741,1
116.98125867599205,117.72604939695596,1
116.14260482643654,117.9426596804558,1
117.563125626497,117.6001816287077,1
117.2216835312833,117.16622283516104,1
117.68751341840556,117.69456465349329,1
118.39833718123381,117.68715229273188,1
118.24643999371216,117.51098168382592,1
118.032980989863,117.08785149750027,1
119.6271607370996,117.56686009087085,1
119.44734750990504,117.97669489383455,1
119.93692699606808,117.03405007946346,1
120.4614572278955,117.77934547594316,1
120.86597196810831,117.36133253984143,1
120.58618668408802,117.82246837499773,1
121.67432515578717,117.32149588696879,1
121.85987552006618,117.51137609330142,1
121.18886333147917,117.05978182454089,1
122.63743920863391,117.471281441993,1
122.93988564741268,117.363102101693,1
122.95584514056922,117.66622938783858,1
123.560439340803,117.94154342644975,1
123.8764972151058,117.98022004963268,1
123.47426686855144,117.5767899266135,1
0.2600295093901306,118.19620109672925,1
0.4992764025837346,118.55910051202576,1
0.9100982102366478,118.61152694130254,1
0.9980400766689257,118.93326562131693,1
1.796275104772429,118.91651196065746,1
1.9450098671393277,118.0210677347165,1
1.7070902381268525,118.7600106713321,1
1.4521751633677078,118.82167431584776,1
2.730778579704044,118.55726525003591,1
2.0763983100387735,118.75930757834115,1
2.654082977278274,118.51795806462393,1
2.8400007572237724,118.33119553740144,1
3.539275108837887,118.02040790375081,1
3.3652905854466777,118.47172234086338,1
3.738094145548496,118.45122025670744,1
3.0860997553288065,118.34243001970668,1
4.971450647282921,118.88182289892612,1
4.096081705502522,118.911686911434,1
4.499074692915661,118.32000648389109,1
4.972336087550754,118.67704949320498,1
5.738625132458125,118.93675811358499,1
5.140981481381573,118.04443479519381,1
5.141167568927965,118.06939572783551,1
5.971446749313057,118.3820145696718,1
6.667648158293729,118.92806752049754,1
6.199516024401455,118.84926642966737,1
6.559863772656154,118.89061631196265,1
6.355446186321985,118.29773175451086,1
7.956754091985784,118.68587623105753,1
7.742732280494724,118.00131386774419,1
7.745751915441578,118.89914408395242,1
7.8651033892176665,118.15978042126657,1
8.695303279328055,118.75028087819305,1
8.16504268292818,118.03112171115194,1
8.659477413980861,118.87152189730578,1
8.18038065191832,118.40561263759788,1
9.809707555914292,118.98265912337808,1
9.613150269887294,118.65156508076656,1
9.071332592583477,118.29494499257214,1
9.110012407701934,118.03990051739947,1
10.024234051895256,118.00870363582807,1
10.1088548777257,118.83506747144234,1
10.459825745424228,118.3859810017801,1
10.344769973350925,118.83461270783927,1
11.938740010407074,118.3011929452251,1
11.983435688522363,118.07158699082595,1
11.071818532220524,118.8414188376868,1
11.239736265459673,118.24227925901035,1
12.171042239748527,118.65168291594448,1
12.788264851760285,118.58023990408519,1
12.286218135121892,118.19982346107724,1
12.501019064509466,118.0885803495431,1
13.859644182351552,118.30978066154152,1
13.119092201136436,118.17865249562847,1
13.532194051087052,118.34421868700596,1
13.005942315478485,118.14606985996458,1
14.090676500044857,118.18121878078783,1
14.809737770418094,118.94010979490552,1
14.936116175081725,118.69324032907828,1
14.506669237629177,118.75950370620181,1
15.596766158261262,118.78267871981001,1
15.410486798771199,118.92371157733481,1
15.827609207202425,118.84435684478291,1
16.7157127704358,118.3620438185905,1
16.147408085552083,118.26328806259218,1
16.900278902944176,118.09450985376333,1
17.19475997509732,118.52219676491325,1
17.91528790792707,118.03632765618985,1
17.930835347024228,118.34398763408419,1
18.66978711421829,118.45722389751128,1
18.327565167859728,118.92773712125637,1
18.760714178132726,118.89768991543718,1
18.113698743162693,118.45067161048834,1
19.652388080388636,118.63515465386595,1
19.36817313678863,118.17275659183576,1
19.258762041006076,118.31389156884188,1
19.53600722846362,118.2306826343724,1
20.867096034563822,118.36240398071324,1
20.998953009855274,118.10365365403696,1
20.64225900182823,118.76452529375186,1
20.095140498727396,118.0244335554936,1
21.71932313419845,118.90468803276634,1
21.13482046407952,118.9641584948374,1
21.67902335975461,118.63721141719812,1
21.73296492699934,118.15786147268047,1
22.316800407349053,118.19024539952606,1
22.873127543758795,118.058196708847,1
22.70009425124422,118.58720324052949,1
22.030676266034142,118.24011732975931,1
23.231319266838668,118.1656765536775,1
23.270724261927544,118.10866907562597,1
23.600864184532842,118.90120329434693,1
23.57166417631721,118.78016164781312,1
24.7588329236239,118.76062603503937,1
24.998457289947726,118.95768725613111,1
24.368642193799595,118.41152745660278,1
24.95893339050227,118.03581163508349,1
25.15120375969269,118.64836002017111,1
25.225409122429816,118.94541964841854,1
25.822595429904652,118.81526491585227,1
25.35745586241977,118.81210280728006,1
26.52915958307056,118.56320037354902,1
26.843044951215894,118.00620633733662,1
26.183203965881003,118.18523685032783,1
26.55416822595771,118.06813210779751,1
27.02367860471248,118.77620591657919,1
27.97813556993494,118.30174968064489,1
27.255384021258454,118.62609667863995,1
27.649883353567574,118.13427397773046,1
28.374402157363903,118.7508735471805,1
28.03466629788705,118.39682604008925,1
28.010739233875235,118.75029920373987,1
28.144662377810178,118.40482866807952,1
29.580919821699954,118.15630042580939,1
29.056378903389767,118.75221164941333,1
29.063280922195084,118.02755680548844,1
29.737968875256787,118.80212341128762,1
30.08823244483047,118.02437937030298,1
30.324069349232996,118.5913054914785,1
30.42336451362994,118.2497852222794,1
30.57137659051505,118.87913177967565,1
31.84507029144779,118.15002417744984,1
31.206500233455582,118.60927419377742,1
31.92010775258934,118.48305345568231,1
31.284451540992197,118.19449583086119,1
32.24432251659749,118.38871825070086,1
32.229478911704255,118.71178727391404,1
32.71078898291118,118.85283834107616,1
32.98388930465384,118.49518258819792,1
33.52461224500492,118.74782364559698,1
33.044509117388095,118.84835764661253,1
33.856820870748855,118.07669982344031,1
33.543286171087814,118.6372144452416,1
34.74143332195848,118.85910395049665,1
34.39205279676924,118.69347405767391,1
34.02006923070757,118.6064165193344,1
34.87851983643859,118.8413449075157,1
35.87653131190056,118.18106566600768,1
35.407060649858,118.41912786612588,1
35.70687298995118,118.99357744470484,1
35.10110042716474,118.5791384296907,1
36.124993372179404,118.44552568587848,1
36.58183966779143,118.31908233850778,1
36.042921137093415,118.06617727912513,1
36.54033606610408,118.02583338155036,1
37.95645839817633,118.4832893289546,1
37.79932408610135,118.86298517957799,1
37.012341706340194,118.20970419895154,1
37.92473386811649,118.91814182196234,1
38.826565506421474,118.29012309087307,1
38.02261572180285,118.04195946045797,1
38.73332807654043,118.36511989175791,1
38.18747751101628,118.5194993090024,1
39.86174799876153,118.4818796297935,1
39.80973825291274,118.33246509103138,1
39.806262763648895,118.43430556225148,1
39.54694147355063,118.9446202614164,1
40.268410211082625,118.18535221803243,1
40.72851159966484,118.5665775932241,1
40.209774893821894,118.28077535574296,1
40.136189191723204,118.90528701802745,1
41.61408192378784,118.77464976232558,1
41.22216440640512,118.08074714309177,1
41.40432550915128,118.771708260163,1
41.22342310717333,118.2162271234966,1
42.239496480811304,118.24671877261164,1
42.68945615546592,118.45442559031537,1
42.711983073022004,118.29432418107409,1
42.098106767589,118.74571496404639,1
43.80763858995579,118.4114814596134,1
43.485573960833364,118.93974828331999,1
43.77335670777916,118.40401211430789,1
43.40529773855176,118.92499199206594,1
44.69461670343858,118.30305102331444,1
44.90934108875125,118.54662131977732,1
44.65801395282422,118.3541955931229,1
44.371689319098046,118.2054864832824,1
45.830814923560844,118.96579021995431,1
45.54899490766441,118.45890546193644,1
45.49462065564333,118.65901453405148,1
45.3835913700389,118.59849767755499,1
46.20410581873996,118.6362466328437,1
46.53878591619476,118.85522467461395,1
46.685312921088254,118.73375783931864,1
47.03854692206077,118.83019314093097,1
47.371826004568135,118.14802868976464,1
47.6975507162125,118.75341960414653,1
48.603330732503956,118.73842634735733,1
48.69741675867809,118.58029538780477,1
48.49578364185874,118.25895579845552,1
48.51635199487941,118.19510223511294,1
49.58167566927137,118.75077061510723,1
49.42360794149692,118.63203413860657,1
49.54877368397895,118.78404520785523,1
49.44021065279855,118.51649961296768,1
50.356929307263854,118.71018634703555,1
50.095058325171756,118.82129883399453,1
50.27409311391566,118.98463540523007,1
50.41471697462171,118.91741944697229,1
51.157730692241074,118.02544814353712,1
51.61236365585744,118.0012034229632,1
