x_val,y_val,data_channel
136.58618796172019,179.37780783566623,1
136.7520479878103,179.83367815808663,1
136.36628565939583,179.55255406258996,1
136.53969961336253,179.86252579197645,1
136.75562913382416,179.20549609088033,1
136.04122458079027,179.67690429482178,1
136.4550706072226,179.68423683320418,1
137.41509892622963,179.96517851059417,1
137.64641235343197,179.10120678789102,1
137.13332903947418,179.9476624164594,1
137.25237630814092,179.90318930822426,1
137.63706068367492,179.0463669736973,1
137.93113946493824,179.93373964484087,1
137.0602648467407,179.39892369316274,1
138.79000207499433,179.01607106102966,1
138.34941090708753,179.1031205821605,1
138.75788962979763,179.04459705696658,1
138.0182897492546,179.59571785160176,1
138.3620842780162,179.0583783426069,1
138.73883620930854,179.6550838466209,1
138.71491533171366,179.70797224895549,1
139.15928316149376,179.1398848875602,1
139.48719209692914,179.2350638504568,1
139.43782376376075,179.52341782836078,1
139.98140927627944,179.80595205671676,1
139.94521608782574,179.2127676792474,1
139.638394467503,179.0276713796497,1
139.15979522793933,179.54606433766494,1
140.25656000452508,179.7771150010344,1
140.2740526790409,179.00418688866748,1
140.23147046105453,179.3126496542095,1
140.9975987409792,179.91560831968465,1
140.0275200685859,179.68123014672872,1
140.2244714286934,179.43545710814925,1
140.59104525175437,179.93803198979555,1
141.66609026411268,179.2090229204379,1
141.98990100449848,179.8103175309196,1
141.38144318245153,179.95141044839926,1
141.54838921076197,179.7818250114122,1
141.1267778090125,179.4017836364049,1
141.24617024696323,179.09094200666274,1
141.04783375594744,179.19191674421077,1
142.71392019805043,179.30294779989543,1
142.63339109260355,179.7857927237907,1
142.7578225220501,179.9359958317382,1
142.09875077807925,179.9890339862182,1
142.32894823486487,179.9315484586768,1
142.14779984265687,179.57189568766512,1
142.28467341003648,179.70293285261738,1
143.7103167230011,179.25130189350895,1
143.7312778587448,179.80385885328565,1
143.39964145138956,179.09106808831265,1
143.68857768515466,179.6981060079724,1
143.02551770992537,179.3664286647468,1
143.87575791643263,179.37615177687377,1
143.30078946838785,179.49147216834572,1
144.3357975182144,179.24022928311715,1
144.51220118298025,179.7712083236729,1
144.84027973947343,179.04805552147207,1
144.14117423972945,179.77173358094697,1
144.78659711776766,179.05785223228176,1
144.78215675022273,179.01482179361858,1
144.65290499451416,179.58815991328322,1
145.90397505780675,179.70294367990155,1
145.83084903361626,179.94626974166997,1
145.35437726821874,179.1776159568406,1
145.95876360359293,179.82699944085388,1
145.640644350701,179.71980432179967,1
145.93839075745223,179.00940252765292,1
145.6565013576123,179.58656525520504,1
146.8751149686318,179.19013903871766,1
146.7302781623736,179.91502537030087,1
146.12072300902767,179.02873231310562,1
146.90735599164657,179.11047933139776,1
146.59100170324652,179.07678476546377,1
146.71289367993467,179.78412374879494,1
146.75568630431803,179.46988284368962,1
147.20375140232107,179.26037159775228,1
147.1103571939533,179.5409110696583,1
147.23850356995428,179.0570191772486,1
147.85019295665413,179.83359691646066,1
147.91205938500528,179.26001285946074,1
147.98813133872386,179.85245680888096,1
147.91841512279743,179.18327358643987,1
148.2414515008304,179.44735606359026,1
148.9213542350259,179.48195321591118,1
148.65401052119273,179.44553625615723,1
148.08834592498846,179.68362056955297,1
148.7367985596344,179.3084714892962,1
148.00750274471892,179.9901366119328,1
148.89574938345766,179.9768503893528,1
0.024755764743182085,180.86202089343715,1
0.423533770303854,180.0597092071345,1
0.8856565762710399,180.9537935886799,1
1.3538316297996877,180.27075121879471,1
1.334983292989027,180.46190205007593,1
1.851847743499515,180.17964989632029,1
2.7858568287989662,180.27865777114482,1
2.634113243304985,180.24647025580572,1
3.190462829338543,180.51066139731938,1
3.6689681959774676,180.96018293171102,1
3.198377334636631,180.04858444683506,1
4.715930864975143,180.45139015941092,1
4.230835398775553,180.71488355863565,1
5.344673826536946,180.92751179782553,1
5.090875983805823,180.49180596777558,1
6.539018970320287,180.74257113434976,1
6.135955171261652,180.76958009537302,1
7.0134932753366135,180.80762575459582,1
7.324224514530983,180.72395750455232,1
8.864224569670949,180.2897756053979,1
8.112511269001288,180.2296678827778,1
9.806911375106036,180.4212752959261,1
9.158846911108457,180.9598736976718,1
10.625591792838286,180.1254277305627,1
10.015620663103622,180.86186173426108,1
10.005563835280554,180.13656725525297,1
11.882577116170529,180.3961033676133,1
11.755591590653882,180.45972629881274,1
11.221120920645223,180.88225101605786,1
12.238007569810126,180.2817968235205,1
12.051406514383213,180.69444938382824,1
12.071854493452854,180.3035011428575,1
13.185662966854245,180.17197159279218,1
13.12456836967262,180.36937322446514,1
14.384759626371945,180.95954055195267,1
14.076152171313709,180.12617903001137,1
15.615295056053718,180.52908368041997,1
15.243245470946754,180.82430486767083,1
16.3884052041982,180.2676595691423,1
16.156294150908785,180.25343360720984,1
17.244937024801008,180.66833378131386,1
17.19990674560402,180.37640591508674,1
17.727688085227953,180.7509853129254,1
18.850738100558353,180.06508448094667,1
18.512407409641504,180.39093353963258,1
18.673004875586873,180.77362000372275,1
19.666876690479608,180.7729585445152,1
19.72267785684436,180.88735594805382,1
19.170832722547388,180.29878849859998,1
20.67869895917839,180.54180900361175,1
20.44135154007574,180.40069918325815,1
20.814036450791836,180.78711132298545,1
21.117843346881422,180.61548498852684,1
21.183308833209914,180.4843224455478,1
21.435476388989596,180.7414739944839,1
22.967925088958232,180.98039559137638,1
22.929060157965672,180.13859282650068,1
22.026426045206648,180.2323188958591,1
23.627670149663256,180.56262221255432,1
23.86157189731745,180.7168965766749,1
23.501255986634483,180.99147912288763,1
24.15253285324137,180.1957832400717,1
24.891694606534124,180.15976919298615,1
24.03860793404529,180.50132575256652,1
25.530938674845387,180.83479227409117,1
25.390589181562614,180.25632401009102,1
25.09744842259945,180.53012236349292,1
26.27611354604989,180.5580171260713,1
26.739026962287344,180.14360263041658,1
26.586378562439176,180.84801010741947,1
27.969529496711214,180.65563693555205,1
27.46380439553523,180.73701125440382,1
27.00478304657209,180.97336085069577,1
28.217480777763356,180.16812847691327,1
28.448472883856418,180.76819045671664,1
28.315032917016364,180.63845256396314,1
29.373080053176267,180.45704040275143,1
29.314248593281,180.82374540289246,1
29.401553318804062,180.63214810002506,1
30.707617996755744,180.8479311204773,1
30.981613778277726,180.5954714325495,1
31.81927038417173,180.83266878842156,1
31.14220098498643,180.4920780496428,1
32.22553288677152,180.8486623408318,1
32.021748509532785,180.1151907034262,1
33.546729735830574,180.4263338961502,1
33.43442915890893,180.49430437417575,1
33.543090519492075,180.85622993554907,1
34.16671191854709,180.3658228340289,1
34.79769335330877,180.81241170664535,1
34.34986411730325,180.4928684412217,1
34.77876479716853,180.85683206757287,1
35.08235805197846,180.6651657241257,1
35.99537762290025,180.74641279798482,1
35.6574367932879,180.28134521299728,1
35.03926832518658,180.29840774242192,1
36.103519087718304,180.01093523413675,1
36.791492288730325,180.08700039704888,1
36.26404201224021,180.03294677929972,1
36.346102566986644,180.92093516541374,1
36.93545008850066,180.81585252773874,1
37.09253537842574,180.07874004596525,1
37.27388272466314,180.86873953312198,1
37.60765062477822,180.96887003762777,1
37.91688865422521,180.82330775891077,1
37.7730549145462,180.50292103510768,1
38.67189205859967,180.579702912189,1
38.714759760445226,180.10643996778924,1
38.32694024834088,180.87497636431962,1
38.918011473453284,180.92345446221975,1
38.9105394775774,180.88490644872087,1
39.0785580572357,180.8395058555841,1
39.16994686424179,180.4347512431108,1
39.345576726420475,180.06638150395722,1
39.34229032766186,180.4075969288355,1
39.97151248709098,180.14621029090256,1
40.6602559034187,180.93923955113712,1
40.199325406449894,180.27032324846357,1
40.26202319051918,180.26753239422683,1
40.711227401338334,180.6101487724647,1
40.454498254957095,180.75714710609452,1
41.969813318270376,180.18691205071812,1
41.08108251273337,180.57536209871157,1
41.70397983013101,180.12592172269444,1
41.705650616375415,180.9788617074201,1
41.442072522201045,180.70907549527732,1
42.07632767808554,180.25267255834464,1
42.31560372295621,180.63643444617298,1
42.54572004375956,180.247374125091,1
42.340246368762884,180.53503693693065,1
43.82252402868944,180.06578116096483,1
43.531434785786125,180.6268995192884,1
43.87283192904251,180.70272981912012,1
43.34490466106963,180.6179809863797,1
44.40762287619796,180.9868028850983,1
44.528708197868156,180.28439038930273,1
44.450060026900054,180.41026088321246,1
44.843042052915415,180.27870442379526,1
45.27690978126942,180.56039460519318,1
45.1579860147467,180.27113920095934,1
45.23138514288182,180.24468837161885,1
45.964302195007186,180.26496944317842,1
46.69872054107234,180.6881625189069,1
46.67493192865894,180.61718533581308,1
46.467922828334544,180.87673837931715,1
46.451089794081,180.16786136879085,1
47.940674461795226,180.1695738234301,1
47.535532927429244,180.67676025936288,1
47.45450940376502,180.15424766846738,1
47.74209986297058,180.27504598702157,1
48.55751860690364,180.4033790702285,1
48.79347806362208,180.38217731605803,1
48.85128678197436,180.26460204393518,1
49.28602703281773,180.7220135741547,1
49.93579943034949,180.72464455131353,1
49.4431697128259,180.34791159836396,1
50.77589743486652,180.82762925380004,1
50.59538731013524,180.4949266700389,1
50.764580207384995,180.86886282097737,1
51.30120549287124,180.17172241165582,1
51.59877161158305,180.86824053798398,1
51.64634557740059,180.61986057295854,1
51.52888499184603,180.0252938541889,1
52.986939648749924,180.611165691531,1
52.32602171518467,180.51876708787674,1
52.940599587933164,180.15586891421512,1
52.69003293942449,180.61863284204162,1
53.388685120908356,180.44042255002228,1
53.25979036069605,180.3765841286409,1
53.25089832171495,180.92491078972782,1
53.74747660704631,180.48203438517913,1
54.64739574152674,180.90526576245722,1
54.86953455399437,180.58735643716955,1
54.23896487024316,180.7520843553971,1
54.623590591968316,180.7736775098012,1
55.14183402042044,180.12810729301347,1
55.703702685967556,180.72760517774446,1
55.74967567152918,180.91542566393417,1
56.29712806035468,180.73636414148584,1
56.96992680610256,180.6495764876417,1
56.03075348730675,180.82129423074426,1
57.09489687812341,180.23058977880635,1
57.30813011162087,180.8883870201601,1
57.78895957222466,180.70909169127998,1
58.106918923284354,180.8962232074124,1
58.760913066878636,180.1965910878394,1
58.115224309530866,180.00169983942186,1
58.43964070124223,180.08716071340737,1
59.15284144826226,180.3080932181056,1
59.55048035893835,180.00859315712796,1
59.3293984903986,180.73297474563046,1
59.54554009653037,180.8405692649029,1
60.1783029545917,180.89185707171524,1
60.97344707898186,180.984793969056,1
60.08945864722865,180.7646033363975,1
60.54482119017717,180.90539462401898,1
60.393314731502905,180.35907785083637,1
61.29256177329858,180.2541719187473,1
61.66739315257822,180.81956240186045,1
61.26409716092563,180.14699001565458,1
61.61326022405996,180.66281470390817,1
61.75116925611108,180.5825590299531,1
62.35471543512269,180.40337892535692,1
62.45672291095889,180.1382009656179,1
62.5047738979844,180.09473502684955,1
62.64780733219969,180.76250557641475,1
62.597452334242675,180.49103038121274,1
62.35997968446279,180.95411869121673,1
63.32040384979987,180.36852608805242,1
63.036689043128426,180.19923014839122,1
63.79455409904555,180.90381700284095,1
63.11075121474846,180.85547909738676,1
63.74085181695758,180.47192835890291,1
63.55292836311443,180.42000485078853,1
64.78332173043596,180.72682012543217,1
64.970982263805,180.91522011526885,1
64.87463129723517,180.50305756380232,1
64.95520772004228,180.72075232651767,1
64.8226948149383,180.69859320184057,1
64.46027641159037,180.82291646875086,1
65.03918918024607,180.15785703058071,1
65.57704304803559,180.68371945678464,1
65.06141970324242,180.89001827250914,1
65.6375904082211,180.6437602701496,1
65.24395801369522,180.54121257611257,1
65.2606303668162,180.15526352590996,1
66.8060542921664,180.6632152422076,1
66.19776016264541,180.28102707332275,1
66.99629318927089,180.33927112025088,1
66.43540854769043,180.7357051915232,1
66.61499808270648,180.86304374984525,1
67.5970769929722,180.34189908641832,1
67.410326311547,180.11224391224374,1
67.34170071730578,180.54997199213662,1
67.14802374375407,180.39793221530735,1
68.72982511935435,180.27690039905775,1
68.95560327556326,180.71472592022198,1
68.55436658257395,180.70657679646217,1
68.57227065153384,180.04370673470618,1
69.99650752482557,180.48314129644132,1
69.09867592230641,180.02525730724855,1
69.01495764627305,180.55001428708664,1
70.9175430657729,180.4396633930693,1
70.73395016460702,180.66940191552328,1
70.69569587158266,180.99048829942976,1
71.57710451564306,180.21768391231063,1
71.82311166669959,180.73808987631517,1
71.7128922759833,180.43574790332102,1
72.56456638141027,180.64189598462463,1
72.50369496849267,180.8227402250596,1
72.29361076448708,180.9211679770241,1
73.81619121816847,180.7563143755479,1
73.76451151791316,180.99493821752574,1
73.19188535355444,180.82114516467757,1
74.45899547822677,180.5446225757519,1
74.00197116078242,180.040860219778,1
75.76803291665348,180.48853542872715,1
75.03511171821779,180.91163528016793,1
76.97596879129347,180.94722254098193,1
76.01135726287835,180.93580138351265,1
77.84415588108675,180.5429911006935,1
77.79111495365154,180.74817897843963,1
78.14849245885799,180.1212494161749,1
78.57182553907873,180.8339039338564,1
79.89468011846101,180.5262808519903,1
79.54242306798348,180.32324037947294,1
80.72549102072752,180.60096810149105,1
81.987359641674,180.3344187436597,1
82.13551134329596,180.56275870744594,1
83.64042343479551,180.81170118461316,1
84.09178865011438,180.2963126332026,1
85.698841470282,180.4115221747359,1
86.3968646258603,180.06973986085188,1
87.32307248119523,180.33574515696648,1
88.17255310488846,180.65665526969389,1
89.08944060349424,180.66005980450024,1
90.25342888699795,180.4704063951285,1
91.41858829330508,180.3202633550198,1
91.56408708189676,180.13989112933203,1
92.62248090531392,180.57859525304144,1
