x_val,y_val,data_channel
6.911995614312264,134.0051723457993,1
6.3122934633341625,134.48751876495857,1
6.544886207642952,134.67302819164004,1
6.977258148090663,134.25128210749392,1
6.525018628948099,134.34976755541462,1
6.681636038092348,134.03506917813078,1
6.19386261648569,134.27629754383779,1
6.188582946721622,134.10222164660436,1
7.765361432339827,134.1096203737503,1
7.791905537815507,134.1816392665376,1
7.339117988750773,134.98293699992334,1
7.961078714668098,134.98134102201695,1
7.804987011217437,134.95963092040748,1
7.645621193400192,134.8717159403534,1
7.604096965468594,134.98976267289396,1
8.283028780691959,134.06845460817408,1
8.479495638187641,134.7475463764984,1
8.468763482784087,134.2473500618737,1
8.209487446983283,134.98330250975624,1
8.492701616666992,134.09690844730292,1
8.266077517916052,134.7295270089702,1
8.162342302592801,134.084037711919,1
8.243978120750814,134.0135413566777,1
9.724072621848856,134.13522559092436,1
9.00470796471859,134.68391261845002,1
9.452573594071843,134.98566174094057,1
9.858098755750083,134.12244160753852,1
9.327059720787672,134.41260006252435,1
9.005867819712424,134.23532716181245,1
9.014717228188635,134.2217997179237,1
9.913124314172352,134.64295567834324,1
10.46459648542162,134.06486320170563,1
10.062809136102528,134.6063280747722,1
10.849132307626686,134.72946620075345,1
10.774855277019663,134.23684125421252,1
10.557414917052913,134.59157397473933,1
10.752420357828097,134.74101470077917,1
10.539287802022711,134.58479322576713,1
10.223030263962077,134.41158565504517,1
11.506690262812729,134.96940613817085,1
11.505136807973152,134.0781246274577,1
11.617463079029292,134.22954110363182,1
11.78210102839928,134.23120837980017,1
11.745182848334847,134.16259709648696,1
11.47253692218138,134.59764827062435,1
11.022460699809141,134.95621259301618,1
11.866172033717385,134.50087256863924,1
12.171114604722364,134.75151806850488,1
12.756757766320755,134.2962590487853,1
12.151248971317923,134.32031820783595,1
12.903449950111224,134.2195151932899,1
12.240160446820143,134.62278299339292,1
12.450863659543725,134.20000056953694,1
12.34873455929846,134.3526999074286,1
12.35826380334075,134.09781235511093,1
13.06782557525596,134.65255389112667,1
13.247533091882543,134.9418407527475,1
13.12171670826775,134.43667087327486,1
13.147576958564771,134.51215749927417,1
13.328859879642685,134.78658699302935,1
13.374216416149,134.91080680868313,1
13.407848216134543,134.47153477015266,1
14.071222199973977,134.52426559957144,1
14.2788092619254,134.89895300949146,1
14.607787014569196,134.90108279597874,1
14.90957612572022,134.20668703125088,1
14.874453080560883,134.76149455015292,1
14.659532392471524,134.9386173157768,1
14.381874938961884,134.70119826437036,1
15.716175986931477,134.9838057767806,1
15.453408632196238,134.00727152805368,1
15.965623257303081,134.58857306747373,1
15.701465381230433,134.34788214911666,1
15.760740554965729,134.04237680476294,1
15.434711286558356,134.2939428087129,1
15.999085706415082,134.40205676384156,1
16.29935807349846,134.00981117418672,1
16.036022516988897,134.5355892598194,1
16.457116122610014,134.94722883685384,1
16.113596107710652,134.32944774903788,1
16.0811257904417,134.1779138463382,1
17.372331440836543,134.2844317284651,1
17.702139606873075,134.79399282096114,1
17.94313282271428,134.26356572694397,1
17.373551772642816,134.94741192064077,1
17.365647124763715,134.06679928893115,1
18.776668964966692,134.25852629439305,1
18.246215963358367,134.12391926885007,1
18.00873806574856,134.03654368012494,1
18.364060308290558,134.830936320784,1
19.994249114647108,134.84433357642203,1
19.16766561926896,134.80609252177823,1
19.84119098675583,134.62343428033952,1
20.233703269784968,134.67462291768499,1
20.377141317223035,134.32267991557717,1
20.48270848024453,134.7186926986579,1
21.703795253669938,134.4421008697688,1
21.804411833264748,134.0971219353063,1
21.025140423827494,134.11815415680044,1
22.256682406082305,134.6939251715352,1
22.639199985958985,134.148069868727,1
22.436422627335713,134.59447967054263,1
23.241043835508638,134.22278272798874,1
23.383910490531264,134.10695027624905,1
23.480418608877816,134.8622304696529,1
23.614617466968564,134.66128426817377,1
24.512464314180026,134.42174195497492,1
24.261970497734804,134.24892099922863,1
24.21011075305656,134.85050121632366,1
24.281643173295315,134.66309102420732,1
25.061877701537774,134.9348419874828,1
25.071671808450134,134.39199209425658,1
25.230795716740296,134.45753869895472,1
25.413627813695488,134.8841187669031,1
26.995147929006947,134.56565660144918,1
26.891467456077894,134.90294651198658,1
26.301831469443005,134.45018379694037,1
26.27191598070848,134.69368841991877,1
27.301447298035715,134.0126912919735,1
27.849113740274348,134.40647244459817,1
27.029049296847617,134.1888235625419,1
27.749972421761147,134.2786681869151,1
27.967896945714724,134.27859750785007,1
28.261501161577268,134.0112532862832,1
28.912895641937784,134.3304739023193,1
28.05153720755683,134.01768566304824,1
28.69508124538452,134.08061762620173,1
28.30992791820817,134.0499724668476,1
28.52159222597831,134.00604795316337,1
29.254064472494854,134.37458492441763,1
29.464690436940796,134.60701519645878,1
29.426056940021958,134.82051523813743,1
29.110196285918438,134.49839730259245,1
29.670044044469076,134.38549681779736,1
30.95241315657381,134.75885828993117,1
30.059761427465663,134.4987182308318,1
30.800291450219028,134.9288288363304,1
31.523405468529475,134.61830273213198,1
31.63948973210978,134.8882942149113,1
32.38689421998543,134.58066711841104,1
33.93730871172524,134.13934782842202,1
34.61055384221325,134.74800725858196,1
35.19317416821091,134.16262139430498,1
36.03758124589719,134.57962413003818,1
37.20091311656097,134.44452510073748,1
38.442913503671036,134.10250209048007,1
39.03304246486239,134.7649555521145,1
40.2812612283831,134.9188380092911,1
41.53544763867741,134.71617011228383,1
42.952542564282055,134.64952852720342,1
43.94338271614561,134.40656828734075,1
44.83365619017426,134.9142677783334,1
45.65071907257454,134.89797839454624,1
46.292065476441785,134.48573050365917,1
47.93607877303549,134.13628736518962,1
48.02612120906741,134.9338822026247,1
49.349255137198504,134.08966986782102,1
50.07414570932909,134.36359871417892,1
51.70290092289087,134.67328468883997,1
52.999543341152666,134.68910248324718,1
53.82768918325888,134.88231762434728,1
54.06035358646779,134.77211305098413,1
55.35111212613576,134.91459191263397,1
57.85576453939299,134.3840283559513,1
58.272076001247896,134.65024755466288,1
59.9062399460897,134.41072823801093,1
60.04491200032776,134.1890992635811,1
61.5353070441177,134.41662553800398,1
61.94726382045571,134.48846575990996,1
62.432242062496655,134.4961851698905,1
63.314986461123496,134.81260663505614,1
64.812098496279,134.86578125457928,1
65.53278945601423,134.46973869646538,1
65.379716577086,134.31349505054703,1
66.9171495885088,134.51412448006687,1
66.76646577371216,134.7708720503462,1
67.73202905480926,134.30382462625198,1
67.94235764124338,134.27350877109055,1
68.8235167999888,134.6989643596456,1
68.71372652102015,134.20357701665466,1
69.24749439913363,134.11994509710956,1
69.69736224033942,134.67785776307747,1
70.03310143119617,134.44902810998607,1
70.96155524503975,134.43222959868598,1
71.48665405973573,134.83097805597146,1
71.86223539980485,134.77229006105748,1
72.86945943830573,134.18284901198479,1
72.8875281420821,134.58897826467125,1
73.8481611423899,134.49878050511137,1
73.91480252089114,134.07912958073527,1
74.26065718612156,134.6203927084302,1
74.71921639535454,134.5242417699004,1
75.1263352406824,134.93088626124234,1
75.64071825918897,134.66651398351343,1
76.62867743198406,134.35031286632497,1
76.58382614380851,134.35676021815988,1
77.5696660598453,134.51771582820237,1
77.14304819983406,134.1325631115542,1
78.40878575279808,134.66337846144847,1
78.39336605735757,134.47712393722725,1
79.60529958910179,134.8627432341697,1
79.31534029163998,134.07380387700354,1
80.34579840824782,134.1804425527085,1
80.27509816725338,134.21665798391203,1
80.47840915031848,134.37400019796164,1
81.03996520787274,134.3717056502855,1
81.24868435639392,134.31487311553363,1
81.1387744551207,134.8122812477909,1
82.31777274588568,134.69547417766663,1
82.34466064452604,134.47743890755143,1
82.54522173041327,134.1828809582326,1
83.09449898357852,134.32436237567123,1
83.31109519480022,134.80944957724685,1
83.08397081456863,134.71966486477498,1
84.98865556177586,134.98966035003747,1
84.75756613381887,134.40843109615406,1
84.76683817522047,134.6677808914555,1
85.98220691234988,134.6961491858161,1
85.93766813506339,134.4010223668361,1
85.69241332890782,134.0156364898309,1
86.5016312368976,134.39582134089667,1
86.07578659199437,134.57845578632148,1
86.80412864889556,134.62935932968074,1
87.43486549860577,134.54757089857873,1
87.40931333231275,134.71825191578543,1
88.1652521692128,134.22931719844834,1
88.98189133133363,134.19505371613724,1
89.75345960838723,134.92913513658334,1
89.79491392405633,134.78259792535428,1
90.0341487067844,134.00578801211356,1
90.59633366742904,134.45574572568535,1
91.45741308672723,134.50552216485997,1
91.66173457958547,134.83148098975315,1
92.14442898705508,134.00917996764375,1
92.73635449874095,134.8832748759584,1
93.61633287078287,134.6035363236109,1
93.14526698009897,134.25087244541868,1
94.50801601251543,134.87414805323422,1
94.19970093900442,134.4615326743524,1
95.65312951444226,134.4149538558626,1
95.73518493583728,134.0999817763846,1
96.77311490661813,134.2739911461102,1
96.62026761812616,134.73103985794802,1
97.46486686438321,134.02209703584873,1
97.43861949215675,134.75676818434053,1
98.1895814012668,134.4332072517155,1
98.28094315054875,134.6760795147399,1
99.73414127075417,134.46956415089946,1
99.77557737629573,134.69030328903975,1
100.67110356227934,134.74755968660057,1
100.4829457789509,134.46720767290893,1
101.8873842060357,134.2757702887243,1
101.25860224357453,134.25747850728243,1
102.81304474131277,134.20353462508962,1
102.1518689919246,134.6103912434927,1
103.40138441869517,134.15626109648076,1
103.65626877322046,134.65731677883386,1
104.00236257317307,134.6230282994492,1
104.57581812455666,134.3740978105912,1
105.04374840041685,134.64939253524662,1
105.22065795096717,134.67407299020564,1
106.26979109176285,134.20526535080506,1
106.50432361265234,134.5991672701028,1
106.7237777744874,134.2809723728531,1
107.45669117511223,134.2544674358772,1
107.15271168245008,134.28273075842446,1
107.70309510474777,134.69124675101278,1
108.18084849850882,134.89108637372206,1
108.40061547144421,134.1437656542475,1
108.38430647366927,134.13127636546673,1
109.09288554915115,134.271997266736,1
109.4926033938814,134.2615839966249,1
110.97091304583199,134.4320740697894,1
110.3969014381234,134.5377406388737,1
111.77784079272739,134.62484110807316,1
111.03927982841105,134.05514168932703,1
112.20369175866517,134.11812623511514,1
113.01655301970113,134.8066646676595,1
114.67064928068386,134.6954955175586,1
115.806002947436,134.47744780807147,1
116.57193959036717,134.98188788928493,1
117.14363924170951,134.37829761180382,1
117.17063249152648,134.11438611629814,1
118.64605061535543,134.25267373180895,1
118.45250129862646,134.82740627695154,1
119.45031849756896,134.14383405595265,1
119.85464157351696,134.38382485388064,1
120.31266498547508,134.00093891896853,1
120.85973057913083,134.25284439056065,1
121.70734668885774,134.66238980789007,1
121.19335987245604,134.90953031444937,1
122.24743961309575,134.76199277073962,1
123.26314718159438,134.3574906281438,1
124.4168217399981,134.03455701165015,1
125.56558081420783,134.324859833389,1
126.15987128855757,134.95489309931443,1
127.9275800836461,134.52099368850028,1
128.48704007016454,134.49174518302172,1
129.26639100966275,134.52850434851445,1
130.0809105551993,134.86751050121248,1
130.05692691125927,134.4645672275984,1
131.72104207000032,134.07802135429006,1
131.36584145437072,134.1642174079771,1
131.44878162500098,134.03115063284386,1
132.11477292678146,134.2520253034228,1
132.56595436479446,134.50101516864694,1
132.43779131286942,134.67796742377328,1
132.3030301277283,134.0814649220696,1
133.9390529844903,134.15584941390637,1
133.03245569150255,134.61583749960903,1
133.6248074622733,134.1421380253997,1
133.66405774775217,134.72635538429776,1
133.3317335196799,134.47624185491128,1
134.21055641041065,134.41393856445117,1
134.55570780685701,134.09561587226486,1
134.8229931853332,134.18505866249728,1
134.1800253907411,134.9932841277665,1
134.72667020703457,134.7428446344373,1
134.473437194393,134.41168757130103,1
135.13311558736928,134.80479597183955,1
135.04797837094208,134.1925149084382,1
135.33815324743418,134.24958484213423,1
135.10321433512522,134.42920527302007,1
135.68024488651483,134.25555034309954,1
135.28124305976755,134.7984687813783,1
136.11851180540432,134.10367556717782,1
136.45200182698247,134.69424178931817,1
136.94163817539237,134.54105865561448,1
136.3058627953097,134.31383225054367,1
136.244975875035,134.7630563608655,1
136.71183522426122,134.36385258683035,1
137.48215959029844,134.0045586417147,1
137.02519481520636,134.07258031569026,1
137.16302992449369,134.7577473827127,1
137.84814707966973,134.04110167274237,1
137.45367502403693,134.54874207683545,1
137.84851491765093,134.3876786127407,1
138.96060748434857,134.34387357455438,1
138.96371887119363,134.88612174098037,1
138.4411706883574,134.9690064798697,1
138.50325754042206,134.50542173446414,1
138.4130871640925,134.10418653010103,1
139.15825062019064,134.22181864222486,1
139.74531658852104,134.11736263941538,1
139.42364134593268,134.88031899544842,1
139.43261835842657,134.25479779496706,1
139.75850089824542,134.89046953061455,1
140.56639774539624,134.64984224034387,1
140.34087199641402,134.6045817726913,1
140.86485686320765,134.31692181339278,1
140.18048185647612,134.8204995881913,1
140.4832358517115,134.21987734047664,1
141.0477709925971,134.1802534787604,1
141.48585321761874,134.02061249214108,1
141.93664279944562,134.42678064637198,1
141.40327059358268,134.62894574511296,1
141.09541726441788,134.7550322352698,1
142.50182760984706,134.56517684994253,1
142.4480992789093,134.01198906154858,1
142.25046767870032,134.5142695532216,1
142.98629657700928,134.44378784395354,1
142.27555574038053,134.13800123148368,1
143.12255103601325,134.2652361034078,1
143.70638968691088,134.7603385820619,1
143.2642817685109,134.11307656825397,1
143.44996669039887,134.23313968641466,1
144.94986197487398,134.76675619687055,1
144.59196127002096,134.1443439869949,1
144.5065055347743,134.08060183311517,1
145.75490531632207,134.6885683393395,1
145.39784173597616,134.55428627525188,1
145.559832214363,134.78456755563408,1
146.48681182810424,134.81673092937984,1
146.65719982787735,134.4847627268966,1
147.86610066337676,134.8115342301856,1
147.5543756465399,134.550524753966,1
