x_val,y_val,data_channel
68.02074765161412,188.36191039994827,1
68.70499819111136,188.14313814249323,1
68.42816998644216,188.23489716416526,1
69.72639061994182,188.84973824959053,1
69.18427234822606,188.09867544409366,1
70.2877755110536,188.21833601348467,1
70.36292869245987,188.7772344851014,1
71.6741003331377,188.9003183268084,1
71.81785825126646,188.01218943609243,1
72.74315413126239,188.76284100805947,1
72.68891204269744,188.36106763778798,1
73.01320461017355,188.27009266745208,1
73.35249402545539,188.1055887920469,1
74.65564681162813,188.57714727581393,1
74.24500466714662,188.33976859273034,1
75.1759413401422,188.9425728862515,1
75.89740103905761,188.06253443960867,1
76.4239958180131,188.7621353164813,1
76.17716755495248,188.91161216220883,1
77.17356137528485,188.92063942065272,1
77.39662558018156,188.9610088443496,1
78.74688324199558,188.609251834364,1
78.08265519057714,188.05170461289276,1
79.70537536626865,188.66313578453637,1
79.46489847265539,188.3558863770856,1
80.87733254244401,188.49989983575466,1
80.2423699578339,188.40366784256474,1
81.1041473989952,188.184575408118,1
81.92031037675676,188.46345659596352,1
82.4620905749386,188.30388921688078,1
82.76006263819514,188.79612633963688,1
83.72825527047944,188.30425905328624,1
83.0549228799175,188.35919979609918,1
84.9112348368336,188.58708102726916,1
84.42329987563355,188.5822265036483,1
85.81888979789359,188.59160630440198,1
85.49856739007089,188.62353786224847,1
86.21946750272309,188.67317146918305,1
86.19843530452079,188.85218080219911,1
86.6878115744664,188.88155274581865,1
87.94001867745992,188.57805381941463,1
87.27965713857992,188.44627966405855,1
87.32915354044945,188.14104762891898,1
88.02496955796218,188.91934777484653,1
88.26070611778327,188.04043020728793,1
89.37411966515188,188.73597252280825,1
89.12200032104025,188.70597810401654,1
90.45009358045374,188.51434130635357,1
90.71038339861784,188.49684494452598,1
91.87441380046404,188.60829777352544,1
91.87172399091783,188.11970170358796,1
92.22622390032933,188.86955371027412,1
92.02704555256214,188.93825993291267,1
93.61233393235946,188.0180243123888,1
93.6301682917482,188.6328389213353,1
94.30677635708695,188.24079718954243,1
94.7060601921058,188.00851762634625,1
95.0179792143201,188.00300794647856,1
95.39063110000424,188.23434050310948,1
96.91767073105996,188.61353517850935,1
96.44357802165099,188.62840707841247,1
97.33064996672933,188.07443642713375,1
97.78719865657177,188.47588471510355,1
98.0554716149894,188.0876500045427,1
98.35743373313274,188.4805818823267,1
99.20845955818751,188.62077728639449,1
99.12881357043996,188.63949026868016,1
100.75396536078713,188.42760871825465,1
100.11709048005685,188.25652517363085,1
101.47891315629951,188.72102571578608,1
101.70554981638985,188.2929177428995,1
102.56884026073887,188.59236132735734,1
102.67925013139447,188.66726300662273,1
102.98083068746067,188.27268371823513,1
103.11100048812628,188.4890671473582,1
103.19761584589975,188.74742709062787,1
103.97040691089387,188.8863803368317,1
104.66633333844716,188.5026923454306,1
104.10993093545575,188.35432632112196,1
104.03835353270583,188.25920706272294,1
105.26709247900436,188.04550092512656,1
105.66825136283444,188.21361255231125,1
106.98658077391605,188.8706659009191,1
106.47476200786103,188.49324366039923,1
107.80865657363722,188.53777600640578,1
107.85937586326936,188.97987934210036,1
108.79348246467357,188.07798269935273,1
108.18629071668161,188.2456237321749,1
109.00256591860943,188.35800156053162,1
109.86314178252309,188.88512331896672,1
110.94378914927084,188.97994469955404,1
110.24368810418173,188.70594459301913,1
111.37241732628272,188.49599636708425,1
111.55845935041523,188.62420899222997,1
112.89714492765054,188.57805586258522,1
112.80374737874153,188.76824401005783,1
113.44972590120851,188.4214168766181,1
113.44968665959864,188.22993396063626,1
114.42723198932985,188.88410337704468,1
114.98684350397379,188.6794527627709,1
115.68438443083001,188.88186591700875,1
115.06059265289957,188.29157544212478,1
116.76450404105883,188.7821891644777,1
116.25872660867998,188.60503869167707,1
117.26752704436814,188.55159980461295,1
117.29687089604556,188.15127394448555,1
118.8516168910619,188.75226540194978,1
118.52771415482236,188.58025545751192,1
119.2576713762042,188.80709151317652,1
119.8833247261404,188.79986192179828,1
120.6829506376638,188.0677155241461,1
120.0766035723257,188.66610994826078,1
121.6217819411101,188.19759466396465,1
121.38248941175327,188.89361448249525,1
122.62709522847474,188.16549851305697,1
122.42975678093448,188.29936221826716,1
123.45052254331067,188.35566687497405,1
123.76106146875017,188.32151030334825,1
124.15592137216049,188.00840543594188,1
124.22796539610115,188.3206934484021,1
125.54088226106745,188.29180646663332,1
125.36428083381772,188.9560461780577,1
126.47509982555226,188.2093212174202,1
126.35401843123557,188.21646436899053,1
127.4354225348998,188.62117897708978,1
127.93000512790132,188.57904071747993,1
128.27193590492027,188.66693611411262,1
128.18082052505545,188.87241643036566,1
128.09501183928145,188.54766551341734,1
129.58784394124493,188.27874384085754,1
129.0897066022422,188.92417361078668,1
130.79336546804558,188.68275538815405,1
130.2196723033796,188.35082100241206,1
131.3094115163,188.51194791778428,1
131.63037800071552,188.9181395466928,1
132.602721502501,188.9136677274171,1
132.4771928402326,188.22563307520988,1
133.6261006376353,188.87908399813492,1
133.29836205835537,188.6637101584756,1
133.74048538568522,188.25025442545112,1
134.64139965914254,188.33372996548738,1
134.09726680218728,188.77155311211138,1
134.9526647950784,188.70859255348336,1
135.07841772590228,188.60365841194326,1
135.16934933214466,188.18296467009893,1
135.48467458260288,188.58691073005855,1
136.54900135833208,188.53759058230955,1
136.35061206403233,188.5293456009812,1
136.12580841410752,188.9507653823187,1
137.46100633538174,188.35742319830425,1
137.0029363475807,188.27315501693298,1
137.78619331389177,188.53110503533588,1
138.87437012758073,188.80995437353133,1
138.57210921536662,188.13451484826533,1
138.1199227629161,188.35557281978998,1
139.44414715362444,188.28495768496418,1
139.65348083757615,188.4583454075354,1
139.71880376016082,188.62497137755872,1
140.90173048501137,188.8930490181073,1
140.69290350184528,188.42120871066987,1
140.72128665645724,188.18949724645552,1
141.66041052450686,188.2433632133589,1
141.0382805680322,188.917368781449,1
141.61201418807028,188.24944574665562,1
142.18802228005836,188.75624423953056,1
142.40241011871532,188.5612704074441,1
142.87107740178558,188.0339541820037,1
143.84845220619644,188.92245482910891,1
143.76102200589773,188.98280864797275,1
143.06395060481435,188.452622745074,1
144.57317956197394,188.15093284451646,1
144.62498811078038,188.8121084858364,1
144.46869733496334,188.23301554035913,1
145.18122391688786,188.02168262714497,1
145.49488618172992,188.49016589428592,1
145.33163114768996,188.97375112083927,1
146.13356330789932,188.2909892780993,1
146.6568714951276,188.7536082036767,1
146.1372414358199,188.2941751110222,1
147.51211761819079,188.9123715134263,1
147.57912726141186,188.3507603001673,1
147.5906934150698,188.04267501437678,1
148.18321136973557,188.39989774802058,1
148.31855995511242,188.97848516838081,1
148.94757059603558,188.2547914093364,1
149.60784384439364,188.0394397893482,1
149.18453777244017,188.64651717876856,1
149.04599939539156,188.1028042882171,1
150.55962462066273,188.24422257317957,1
150.99406064280367,188.86951114800547,1
150.42478260013803,188.3196305447145,1
151.5243933915712,188.30436613611795,1
151.8482839200383,188.778398693897,1
151.7070137181685,188.13929894169348,1
152.80513539905573,188.03845745456715,1
152.1047958406519,188.4850059470224,1
152.62797386668265,188.49644269996926,1
153.62556015265997,188.59834331756045,1
153.17876372552132,188.93643657672825,1
153.83788658751885,188.7087733351561,1
154.52575665064063,188.47161321751682,1
154.6040105875546,188.90340610500516,1
154.20390588128288,188.97707279872648,1
155.2635271301707,188.44287406682238,1
155.94288822325584,188.0827361638661,1
155.5173892720937,188.55226411698357,1
156.32025641115715,188.29868759748453,1
156.78896473818924,188.35907641286994,1
156.41791539962935,188.8556917169884,1
157.27514785235468,188.2387250703928,1
157.65094526709882,188.32139798409926,1
157.77909387282034,188.59400306788586,1
158.25575982465008,188.90234841616657,1
158.58469769756806,188.7547980788006,1
158.10001394990405,188.8676045554547,1
0.4305144602749521,189.5493223171342,1
0.6551493693977708,189.85337515608487,1
0.8106606326254255,189.0817221002097,1
1.720094585460309,189.14740409548224,1
1.0356671034324298,189.9608032323692,1
1.8327846677540305,189.12881550713757,1
2.0064541669170257,189.03729877693942,1
2.944716780939008,189.03082668701148,1
2.4096994114395156,189.44452793388328,1
3.4630017557310375,189.06790985548912,1
3.112499550713231,189.0476946548227,1
4.764795620967281,189.72752152495937,1
4.55137984819417,189.104773062714,1
5.148656587523401,189.37661763914224,1
5.339659203361358,189.8637061309836,1
5.60583277830051,189.66132837273824,1
6.1329164976643575,189.45170555251306,1
6.212677593326248,189.83896293144787,1
6.993493330554353,189.1187248416083,1
7.881455541998252,189.44133226601943,1
7.37127728257991,189.33531829415477,1
7.937637286542784,189.96516592981274,1
8.245765441010553,189.98671238432058,1
8.985363670325523,189.94960805768983,1
8.922447447501213,189.45010552946638,1
9.102250272722019,189.84172517259984,1
9.874218566618184,189.50779669030402,1
10.926313678356326,189.56697553013663,1
10.64721965489581,189.5765340338742,1
11.717835377819258,189.193539131004,1
12.422799161306028,189.26337706486004,1
13.486683101511758,189.26805150687434,1
14.072564896845694,189.84802383768613,1
15.059672440156115,189.16133484517601,1
16.53232494352493,189.44145717986228,1
17.540801822873917,189.95562373605767,1
18.86425666701717,189.1856753295153,1
19.66358979150264,189.93547895582168,1
20.711440002269356,189.16156330124204,1
21.132632507449923,189.48121471893307,1
22.211780721716526,189.06222435870373,1
23.02503190435538,189.18070772678684,1
24.125957457455783,189.6425072643072,1
25.440746690343495,189.7507388488127,1
26.632904377160614,189.79661506590423,1
27.88207578107098,189.78166086819948,1
28.689644398904644,189.9205999271173,1
29.068708674007148,189.75124571839163,1
29.769868173018057,189.90125550013605,1
30.693273106039015,189.90943291183422,1
30.307717705634232,189.37501579078793,1
31.526295536967073,189.32955027898882,1
31.38308731175266,189.7254099398034,1
32.16888111936029,189.53031662171898,1
32.82013287815933,189.95582375789354,1
32.22406137065053,189.86804956059686,1
33.970375476663726,189.51173930971396,1
33.175141166183,189.42322978189273,1
33.96212377151883,189.88623039045027,1
34.63672495944988,189.6629296639882,1
34.04840595144682,189.1951445807607,1
34.38409611449513,189.0436586998161,1
35.712550444118776,189.22678290273802,1
35.16573997454867,189.96000750075407,1
36.015458755740305,189.60652274527013,1
36.602177582285826,189.22350431395606,1
37.07076034263349,189.52694828044085,1
37.868064215836874,189.10778686578456,1
38.72789952072933,189.93652478161601,1
38.52360225313967,189.86212593876843,1
39.901759786827256,189.46781069120257,1
39.537427503423395,189.2583388112826,1
39.26524791482324,189.6012331272504,1
40.042472526989386,189.10468853769396,1
40.349915937609595,189.51842266415318,1
40.38174597625335,189.37532974126736,1
41.16412424502496,189.59105355269028,1
41.59669327956657,189.31415578905597,1
42.71881158610996,189.71604854345725,1
42.49985014879151,189.88927474475364,1
43.98404021909086,189.25566900765986,1
43.450669625655266,189.86083103994318,1
44.59482020172649,189.99240709403747,1
45.60860490829059,189.97238432361885,1
45.56205816861332,189.59734898368924,1
46.42504143126372,189.97130580327035,1
46.4111200558571,189.2408303645132,1
47.42668694323526,189.95766300488327,1
47.136968346806334,189.3091315236771,1
47.87483446343781,189.34687831721217,1
48.50879381863708,189.31624683024197,1
48.979410623310685,189.01053026896085,1
48.53976510804328,189.64282917737194,1
49.012387280869035,189.68581117782716,1
49.61964637730561,189.24122540380029,1
50.043366797509215,189.25854175125247,1
50.124449815799686,189.40464050219757,1
51.566635381728254,189.64021435249617,1
51.46046728260852,189.16648007524992,1
52.383127971741985,189.22933420005083,1
52.89423070574446,189.7914207206363,1
53.45493271529398,189.1607502418959,1
53.53374453941099,189.68800723671316,1
53.020614688352325,189.68042980942099,1
54.44794981292029,189.7208362772072,1
54.99836416609505,189.03183578905148,1
54.371724688507875,189.7253284182667,1
55.11393404401775,189.43979782726387,1
55.24146101563608,189.35540724961803,1
55.204201520439604,189.4521906921514,1
56.12448907268626,189.55593379615246,1
56.976926682758545,189.80241986893486,1
56.72243481964389,189.57515196416418,1
57.72441171765989,189.67162266218045,1
57.49524316475427,189.76288892039275,1
57.69283795190179,189.50206168561485,1
58.96578267747222,189.0449935181832,1
58.40304548303542,189.8657212916159,1
58.21720339816231,189.42299546647305,1
59.43224956661351,189.0111150688077,1
59.26953436574512,189.23085710111616,1
59.67369405271788,189.5405172497247,1
60.44220846293836,189.60409322820848,1
60.13701927854421,189.3386735083768,1
60.90503089913633,189.47718208154066,1
61.632149698727645,189.6025018992296,1
61.63056859008219,189.88886574011403,1
61.30842206438898,189.6854576095894,1
62.80705474015956,189.41630847198502,1
62.0848023520446,189.51360009580668,1
62.65144545888739,189.84461041798724,1
63.68807475977951,189.85728808907692,1
63.70990772610905,189.1327050690007,1
63.04515812720159,189.40898245325494,1
64.89169985734257,189.85400502372588,1
64.41362894788341,189.51769666107006,1
65.49180647430492,189.83519800974182,1
65.5252431100784,189.0242619057343,1
66.11748588126675,189.701591433073,1
66.43005753497003,189.8235865989474,1
67.63531874826083,189.858059264372,1
67.48317825452702,189.4268000171042,1
67.9084590283839,189.66394449974692,1
68.25073596705148,189.08528633999865,1
68.37338001382739,189.32741027624397,1
69.08614049428301,189.9917909564191,1
69.81319463760747,189.98990347221425,1
70.52670664414354,189.26712260618214,1
70.03451302707592,189.73082235714406,1
71.65378115883323,189.18440203636507,1
71.70640199902898,189.39017923514731,1
72.17147215490205,189.69945186749806,1
72.34073312958708,189.22796071677612,1
73.71840083420615,189.49384005947098,1
73.6469536223999,189.0677177829316,1
74.67415411932976,189.16877316430293,1
74.60213827666867,189.65201887958165,1
75.26293285986908,189.44048295611483,1
75.61437983589587,189.04135012985677,1
76.56820310586711,189.02805189252757,1
