x_val,y_val,data_channel
146.02666865908276,148.2050903176259,1
146.45402911021785,148.56394542162587,1
146.72511818518433,148.49808732804112,1
146.8040934119916,148.23014173957316,1
146.76248057034175,148.50831203795678,1
146.96618572488848,148.55261071951497,1
147.92248985919989,148.42195396747047,1
147.87569310769425,148.30942160084814,1
147.30845075550428,148.1498342752197,1
147.81084748391407,148.68054982460865,1
147.03542856981528,148.49672487938577,1
147.1033889369416,148.05287816349582,1
147.55364908439887,148.5923580502929,1
147.54099189214918,148.95495445266667,1
147.01532111880476,148.35626149461476,1
147.98379958701528,148.98025349307238,1
147.4779164224476,148.50855416034543,1
147.07483508498518,148.0693953577245,1
148.33664299357693,148.62108032457942,1
148.90524028855828,148.62703900040532,1
148.45798050988097,148.70369119493836,1
148.7747194128122,148.38752850826546,1
148.12320794384505,148.2369440005959,1
148.4145802004023,148.1842856001155,1
148.25380053163124,148.42842656309287,1
148.01508477787448,148.51753920718076,1
148.22181114220825,148.5509306040896,1
148.35443564151393,148.51216576850524,1
148.414342329433,148.1246344427732,1
148.9123474234385,148.27070404039026,1
149.4394874031962,148.27133320218613,1
149.87736597010763,148.0863918158503,1
149.0963572584506,148.26729574909663,1
149.02962568768552,148.20035640233664,1
149.27947923968972,148.8479776383177,1
149.12810054675955,148.13080921068797,1
149.22035136711162,148.62130752894709,1
149.40104199182525,148.30455718970723,1
149.8181436743519,148.98718702086498,1
149.68676208968552,148.98279548145513,1
149.17032767256518,148.6424784833795,1
149.27913684362483,148.14631768715262,1
150.70235324452878,148.41323571329028,1
150.6165272968803,148.2006150283565,1
150.73098134052017,148.70045858014672,1
150.5175378358622,148.1951803674013,1
150.89608291921382,148.4776483650823,1
150.12037124446735,148.38324493855146,1
150.46325234287735,148.0129097243304,1
150.9953726131825,148.08078884707714,1
150.4946587556563,148.66840208479306,1
150.47203773418437,148.24883088243507,1
150.84374572181798,148.1407899985214,1
150.62133563053644,148.14114738649835,1
151.6086754630338,148.4890061945633,1
151.23405834402283,148.9941525866717,1
151.9981991027381,148.94473533034943,1
151.29597560027048,148.99246567357412,1
151.2418961481355,148.54251776432727,1
151.35925447697932,148.94714180289327,1
151.4548027186054,148.80752355325208,1
151.77601427165962,148.47280207515018,1
151.36940773306853,148.0110359858303,1
151.18781020203946,148.0785957710648,1
151.48557522715058,148.79389499901006,1
151.26097677091272,148.08918706367004,1
152.64123812051525,148.85396251827854,1
152.48494475577613,148.68080307133803,1
152.58047372043353,148.67964959348578,1
152.55723451243628,148.82760304516498,1
152.52295617717428,148.45918604447772,1
152.74689064910675,148.3721769365427,1
152.46892154964854,148.97340043423657,1
152.77212052515065,148.65228486106034,1
152.4879717126808,148.29513252613614,1
152.45779916603126,148.9815635597679,1
152.72842029206004,148.53944396787256,1
152.1946246601398,148.43958080838794,1
153.53606178889936,148.8836085386808,1
153.7039054637738,148.28732760954935,1
153.49624158409736,148.40411488235318,1
153.89928964246624,148.2477380292655,1
153.38936373932745,148.98708025491158,1
153.3208581708441,148.11157374595498,1
153.14946468926752,148.63997164237765,1
153.18447205185743,148.34497468843435,1
153.8303887311811,148.70370739185879,1
153.52329601810882,148.12240257928562,1
153.55252859843156,148.50122788192257,1
153.1332088210101,148.7981525202451,1
154.70200101605093,148.42637314614925,1
154.52700540009937,148.99903295413887,1
154.4469754210991,148.40883945706426,1
154.24742323444715,148.44669319338178,1
154.12464104380226,148.27507723957928,1
154.44773823142904,148.01153653111572,1
154.59999926307378,148.23762430925473,1
154.19752741984047,148.25445028599455,1
154.7084577886485,148.4839989232386,1
154.07963954754118,148.0275997843553,1
154.3460688893832,148.6989742523319,1
154.0013729385281,148.68302837593257,1
155.15175776411462,148.30683233115087,1
155.99864801664899,148.9699029263637,1
155.5501902433285,148.82983726188024,1
155.01850359981708,148.23164209891112,1
155.02488758633623,148.84289629879652,1
155.6809570783181,148.50938748705119,1
155.93612768565077,148.44960136296427,1
155.60717728463098,148.82581226955037,1
155.54230375191685,148.89065186133223,1
155.2532518083904,148.97388033313212,1
155.200358511538,148.34811594592531,1
155.08865523550926,148.50715799546452,1
156.17233424746655,148.81313059077033,1
156.40956686598508,148.8867518189711,1
156.51857794875036,148.09038770950997,1
156.6078503960498,148.3527145160491,1
156.67285242964846,148.1475214682105,1
156.2717486055979,148.31544412242076,1
156.99557321956073,148.75399904133292,1
156.0373251933086,148.24629760912308,1
156.88212830741978,148.46205231496867,1
156.9939050787423,148.09768125627244,1
156.82509278126656,148.9458740988929,1
156.65511544804022,148.72211626449283,1
157.5042140183098,148.02694900072143,1
157.01604237747995,148.82218866193332,1
157.58109308603085,148.97132148662305,1
157.7711905827285,148.52739767445473,1
157.5064509926185,148.93170682219125,1
157.96342986059236,148.52048039983632,1
157.47551411752238,148.3175626724503,1
157.39283966659772,148.80448874522003,1
157.83062563901555,148.7246089306873,1
157.26860590874617,148.71646025067133,1
157.39481937409354,148.97628595595185,1
157.78899884135015,148.12443612287674,1
158.5797418641591,148.280082983881,1
158.2957042783799,148.41580929633278,1
158.37192026804476,148.68821724115807,1
158.925923776724,148.0917218988513,1
158.22115455272692,148.08296581427925,1
158.23661287175256,148.93984425429272,1
158.76851547380957,148.96459871419756,1
158.882627811688,148.057935858437,1
158.17975941491343,148.57386348525856,1
158.26579042061346,148.5770828641171,1
158.03647420166564,148.78756573740176,1
158.3492659000052,148.7512144099059,1
0.06494201610059969,149.8221406786615,1
0.9661908770713186,149.51779575124883,1
0.2757742544647587,149.3431810773266,1
0.79881103816023,149.48628926336286,1
0.4214883385191832,149.94042969401735,1
0.5055739382985757,149.80562811251454,1
0.4517486689730753,149.86024803924377,1
1.5287426938559057,149.6257526912338,1
1.6631157002964145,149.2631664252631,1
1.4320772617673543,149.7317225426519,1
1.8841236658165466,149.55914737765295,1
1.6290259802168547,149.64577293380327,1
1.6482645219050218,149.48021454486624,1
1.2354552632498461,149.49048646719498,1
2.2520824890007294,149.31584713518956,1
2.0355264020349013,149.77192684376985,1
2.9157999853974554,149.24469721952056,1
2.9156649924117244,149.21740084478344,1
2.1409652677027675,149.09809552245122,1
2.333338792263956,149.502865451005,1
2.3561416820627707,149.40599576175939,1
3.197775240293094,149.72723135180817,1
3.998266541411395,149.63663051103921,1
3.438353873753014,149.28344689097133,1
3.1639620896006164,149.16576144653564,1
3.646897186214667,149.160610641549,1
3.993818273747896,149.88689533129687,1
3.987675793306724,149.25856541132453,1
4.441701531232292,149.2106034675075,1
4.390649794709206,149.4803058894713,1
4.650456351734374,149.96692084868798,1
4.357273390198581,149.95081936960668,1
4.0497696156778975,149.50277206675452,1
4.725810985762558,149.3901095720536,1
4.557282742667476,149.53731298710787,1
5.1581169101537645,149.86548627973136,1
5.493939846093403,149.95464277222018,1
5.317142931520847,149.78845961207753,1
5.025485742020925,149.45476186597955,1
5.62482375586449,149.87686233168404,1
5.876499882890988,149.02928109680673,1
6.6022822859283075,149.41497576336573,1
6.0829927649213635,149.1835242205667,1
6.759091558021659,149.3344342224212,1
6.781584651018967,149.92943166988482,1
6.707181734711356,149.26528675303302,1
6.753816946010777,149.87433553510655,1
7.403133032540097,149.50927066491707,1
7.320434829483273,149.12285101244186,1
7.776333793662456,149.09163260246655,1
7.669622738755374,149.09291527370357,1
7.779766349290071,149.84584638266955,1
7.629675473957478,149.6012307980766,1
7.93183510955825,149.10515997061015,1
8.068198056884146,149.72532638151893,1
8.574738226061106,149.90750789701576,1
8.081445821681001,149.53733599579138,1
8.480405889234094,149.67386445170732,1
8.963569977448223,149.30387112932914,1
8.986859012971323,149.18426953055354,1
8.660294290500223,149.65921283432232,1
8.640370391556184,149.01232300568873,1
9.703694175758834,149.6105317655542,1
9.530241947168488,149.71664532834845,1
9.356343068379056,149.17521904362954,1
9.650234065953192,149.56400209731845,1
9.69764298826441,149.2581871967865,1
9.106323979172945,149.04110987427816,1
9.616990610407633,149.46484420931583,1
9.13483061843071,149.01824377699302,1
10.348079349675064,149.87428859083462,1
10.863548205898539,149.44433829793056,1
10.903945288973189,149.37674659473862,1
10.898624619423952,149.45161468580577,1
10.388447013231962,149.6230675297819,1
10.532318262496272,149.3514910743844,1
10.04889469752133,149.19473461092844,1
10.687433936530004,149.50549029739102,1
11.477181846213274,149.5421506625457,1
11.95891995492736,149.61755769261953,1
11.470856013708177,149.80348238530638,1
11.273408896281493,149.4075288805644,1
11.390736286905396,149.58586473477905,1
11.18507753658473,149.76815629300972,1
11.039215817772611,149.11766349186206,1
11.246325963202635,149.87140496944167,1
11.442985301430467,149.29983992935516,1
12.692493341059647,149.16845560876146,1
12.552228516689851,149.49455444497522,1
12.48683925307158,149.73990640019076,1
12.825332607784347,149.2196898762836,1
12.250187106496874,149.86129045019325,1
12.26092531542737,149.16150310473813,1
12.931926227558288,149.1981652336202,1
12.095273246795914,149.18277243323504,1
12.379331715431544,149.35693105921172,1
13.596831775272237,149.09416383473803,1
13.355667070941717,149.96239482125702,1
13.136527158988835,149.99141656448714,1
13.556214989743765,149.31458333532532,1
13.072945602049275,149.80799616615118,1
13.847251989278098,149.91586579496615,1
13.391637664279752,149.68733556923934,1
13.868119501243749,149.43007141901353,1
13.379918701453459,149.38246976414993,1
14.574467849030325,149.6235688654692,1
14.364978526807604,149.1292607496575,1
14.825599906030872,149.29359429080836,1
14.410890445056397,149.9711633127957,1
14.541276970015081,149.36389861197716,1
14.393189114341865,149.18742413910928,1
14.917489776175449,149.34641483785924,1
14.609619684824832,149.0544562161516,1
14.823418847762266,149.9527817428199,1
15.28750222669585,149.54159939055677,1
15.251157072188857,149.64287374391853,1
15.352235740418687,149.20167661881493,1
15.528737560739302,149.28635208668132,1
15.046772110279628,149.7065300517287,1
15.431241971095682,149.12888644497676,1
15.526402373291273,149.48581129620226,1
15.607007057467042,149.9943412517281,1
15.764065873480039,149.22167542185983,1
16.15762615926049,149.51272232196487,1
16.375589121532915,149.94502548606803,1
16.55233409947761,149.5547165930424,1
16.0070314445483,149.63211392042902,1
16.296063338054005,149.98963958083695,1
16.26113492425423,149.39601973116987,1
16.99243701364197,149.38969919983498,1
16.463892003625382,149.70350233191044,1
16.18662160661166,149.29454192465647,1
17.17343794501991,149.2398045755918,1
17.415653962054147,149.70744318252144,1
17.32675577350248,149.90748241175223,1
17.05909268253836,149.65135901552222,1
17.070587167992603,149.93681349444728,1
17.3314239373254,149.55561463529648,1
17.20904763963841,149.90597925530824,1
17.3975665584349,149.027749752943,1
17.443665983354446,149.29398972247822,1
17.317164752311047,149.44135514072735,1
18.804926476276645,149.3095549426463,1
18.193288766573097,149.13179194433434,1
18.223340812179618,149.46530384799846,1
18.027378871128548,149.03015423341006,1
18.676575731687013,149.6981689615729,1
18.045103301518306,149.09502677874457,1
18.932610447480794,149.0339309319798,1
18.20280372662515,149.6715330744425,1
18.3051858944228,149.44881183695185,1
18.969214518428547,149.05118806192783,1
19.83501056133752,149.389294217311,1
19.58529423781651,149.35138837893808,1
19.70754545196524,149.20204591092937,1
19.141447589219712,149.47636607830302,1
19.210726312698046,149.92770433590073,1
19.69791710251626,149.59898977523105,1
19.44696631279086,149.2430400944022,1
19.83491137794964,149.88999385051153,1
19.885306161230236,149.55674153733483,1
19.47646959362668,149.8828706240002,1
20.557327079017963,149.96833424631197,1
20.466087934111272,149.43045996571968,1
20.60067399821728,149.57509009423978,1
20.045401777673476,149.9830899659161,1
20.843607133584893,149.47265162541407,1
20.886506554494336,149.27797925666587,1
20.895517896355358,149.81374125461235,1
20.70709913077115,149.36251257655394,1
20.0167325003262,149.9033737175853,1
20.775612272206573,149.81706168562937,1
20.65053299120928,149.62927166148268,1
21.09271353250545,149.10107520822598,1
21.525315337676346,149.88148645166208,1
21.87975769775731,149.8450476889896,1
21.791526211494045,149.5437188421949,1
21.51536815446895,149.59721533850953,1
21.27060730464967,149.56640222799052,1
21.70426714082543,149.4796043442161,1
21.566385447620316,149.00239049206846,1
21.685485641815767,149.815392827861,1
21.000421194250293,149.94733739506756,1
21.900642272152734,149.23906800764212,1
22.984934118485263,149.38909033919828,1
22.341594403436414,149.0530600300559,1
22.17869525076952,149.66333278347142,1
22.75872663650311,149.43548493802035,1
22.872583825168075,149.58541967991462,1
22.919733517944,149.08213875471802,1
22.877786348591517,149.9074259739343,1
22.404328484705644,149.86515246091756,1
22.844767853768747,149.23331403949334,1
22.208568577869343,149.15629455872843,1
22.21697517060487,149.34269888068573,1
22.50854913783945,149.7929014962165,1
23.003670464128028,149.17467337709132,1
23.71804502999303,149.15195397104424,1
23.658975079203422,149.62708557701012,1
23.647689177049944,149.80988597938114,1
23.28551551637025,149.15838518542247,1
23.9195333556683,149.3415812440437,1
23.54989173015892,149.85212573728563,1
23.12331654140764,149.56024364178072,1
23.74044454064676,149.6299747011447,1
23.503763667194345,149.94625566465862,1
23.689814958179124,149.1692779659276,1
23.938683725077855,149.60631210093845,1
24.71439814304181,149.79346360312508,1
24.719459371232304,149.17672567373256,1
24.282204191894692,149.7196876036195,1
24.601625710850318,149.78756240521574,1
24.53079562680995,149.3695061446952,1
24.25757692111042,149.81366741281818,1
24.028233719328938,149.46814046935938,1
24.698992728808427,149.03840283870784,1
24.235915887079084,149.19333607653684,1
24.747561217116186,149.50472814030118,1
24.81785515192666,149.36295295269824,1
