x_val,y_val,data_channel
12.159754699841727,60.81630564217086,1
12.655523645343349,60.5161500138525,1
12.54095602788259,60.33696452971053,1
12.714489732717501,60.31879306363263,1
12.88465831902868,60.15895490649955,1
12.883239448358461,60.12125463576821,1
12.075127211733571,60.478934401029846,1
12.609352103237116,60.83269930145738,1
12.456218466691926,60.059027133516395,1
12.224653119476804,60.47283104754696,1
12.016286432983774,60.47548187639438,1
12.400126661928216,60.36951703013508,1
12.44098282717859,60.64141514952363,1
12.474222779988143,60.00459606636036,1
12.905740567943461,60.57163652322851,1
12.735892404636049,60.19627073269365,1
12.840881614701658,60.61328523601119,1
12.103378333542846,60.44005552706004,1
13.029065262349926,60.09400470607073,1
13.5468369347468,60.30272590344255,1
13.656021155139983,60.500939176521236,1
13.746621103334718,60.00662271002627,1
13.121443294207955,60.89221899585386,1
13.225163917646956,60.08577552074542,1
13.729930008340864,60.04016676910815,1
13.907148797466572,60.72766484867357,1
13.966443302099922,60.966393261155616,1
13.997242071134844,60.352156016690735,1
13.600039491436712,60.77189762869708,1
13.00932394499928,60.78893867460955,1
13.000942401353834,60.0868934145847,1
13.242576606880782,60.373997675438794,1
13.670162362875137,60.738449921709396,1
13.946099446096387,60.225476099148565,1
13.29300652452271,60.296234030151076,1
13.256816854561258,60.69810169473321,1
14.923742907486549,60.088158750704416,1
14.503409989543934,60.243741724016196,1
14.22742510208196,60.86657235029863,1
14.111104829049163,60.648066613607874,1
14.381942150467498,60.09488496482561,1
14.216871511899637,60.28097836605564,1
14.396917292424352,60.69217491826171,1
14.208749386157532,60.82828712648198,1
14.855511111909713,60.25588162257741,1
14.233325079912097,60.56705640315264,1
14.415037908365457,60.13916374543396,1
14.156377788297894,60.495086233455076,1
14.929907731012726,60.37633975325745,1
14.588046264354857,60.80034347377663,1
14.932862485385433,60.10596301220046,1
14.640446750091598,60.420906577876856,1
14.943390434520532,60.86920488535936,1
14.558111845511357,60.16316755435119,1
15.114984596627743,60.56810053228816,1
15.612374531063669,60.13436678278477,1
15.637531913076446,60.848475796552584,1
15.444523985283068,60.479470639932,1
15.037499497074677,60.019230432543445,1
15.249831139448993,60.003811072584156,1
15.838472071418158,60.279630668514926,1
15.026573925782094,60.5054908089002,1
15.383699686516119,60.828611248154004,1
15.657482481505095,60.759835521093784,1
15.86589652370029,60.663894164340036,1
15.286365215428368,60.88345172350869,1
15.864057680129646,60.47043125351436,1
15.761111790642303,60.854257143249065,1
15.696200733503549,60.1520047542067,1
15.998099364045094,60.808100148892706,1
15.43536080395781,60.15088946514186,1
15.311400298621281,60.992741708918444,1
16.29840514650897,60.15201337552044,1
16.336020053009243,60.934965554890525,1
16.65908328048914,60.88308597695062,1
16.31736038861187,60.30593102842303,1
16.89868339537196,60.02010354503809,1
16.808800916826534,60.41451058762381,1
16.12605150513373,60.5177992996809,1
16.1646164525345,60.08351907299167,1
16.411250066485504,60.568292985419596,1
16.875981771387828,60.53402972959717,1
16.440434662138657,60.00939559522038,1
16.48254083781918,60.94749287663737,1
16.073932743966665,60.96019380612761,1
16.02975373857112,60.41423310838104,1
16.77132534164121,60.645622959335334,1
16.99135004990411,60.28818562709211,1
16.127337120883972,60.94323971894436,1
16.960608448318013,60.4678840795091,1
17.473312247117246,60.07773130584153,1
17.40329042449008,60.58037550430916,1
17.10744904117771,60.45979562666973,1
17.62696473620656,60.08544936393817,1
17.489811059662983,60.12097809368791,1
17.00966093199954,60.72023468403599,1
17.29359057803096,60.4531549229197,1
17.450465493048497,60.04644116529737,1
17.826097209531984,60.00801013399277,1
17.993947762337196,60.573187607984394,1
17.116330791527684,60.09044638305676,1
17.055416259600086,60.86964567843742,1
17.949725119908308,60.94817148980777,1
17.969910474603147,60.50123973663389,1
17.320995758721853,60.81094944840646,1
17.42018429338697,60.898860235585,1
17.60989936802548,60.89878900827001,1
17.634602576490746,60.205280299432694,1
18.02640589984453,60.250796241877424,1
18.01590847221487,60.19845043063396,1
18.717752715751043,60.467061309735485,1
18.515092533238274,60.42264574809456,1
18.729418698216854,60.21577885804257,1
18.887967083602348,60.22082257757332,1
18.54690236593744,60.07736174669906,1
18.829899140032545,60.988413444668275,1
18.571074587460743,60.05893781684642,1
18.92580615780069,60.775458371988094,1
18.326376630775044,60.59071915428721,1
18.08500974392979,60.143253148515804,1
18.71447228032234,60.23835355673968,1
18.36400173178136,60.5083835918876,1
18.586591033937207,60.11237178208854,1
18.087432553880635,60.40827340264124,1
18.84538650089538,60.14064927180553,1
18.36050754678803,60.09093942426576,1
19.395774795548014,60.40217987834728,1
19.734868198944977,60.049803480030086,1
19.76946817644712,60.35635374989491,1
19.675126419702465,60.16995022145105,1
19.198102197098414,60.231528501620105,1
19.411794682846285,60.59732788764998,1
19.39366326412469,60.856637574497135,1
19.780953091118796,60.58282350925841,1
19.150958248413858,60.6121920926679,1
19.20199615788933,60.31574018277487,1
19.192958467011508,60.41334050995788,1
19.451133110825324,60.50662129187453,1
19.49277708401251,60.004608528224736,1
19.325840392309907,60.441861989090725,1
19.983657505167372,60.72133104468845,1
19.02504101890778,60.40910591614587,1
19.9868014561074,60.87725875688184,1
19.84163894853606,60.02184014834256,1
20.419422348965096,60.11004990054127,1
20.43488233735311,60.01256316083921,1
20.291658373435492,60.206115489318506,1
20.865107169877472,60.55590276982013,1
20.670225137599555,60.48809825161429,1
20.04134999642836,60.603062999286124,1
20.770048857541607,60.231495604641935,1
20.142336114355693,60.56664470076113,1
20.907951549246643,60.27237849302274,1
20.4414955492168,60.94136879382607,1
20.415406960373033,60.36499963705108,1
20.45483077104329,60.89085520106731,1
20.680899871668906,60.521002447566474,1
20.1974082985025,60.54389649064071,1
20.04580438192622,60.29927464409323,1
20.94861113995167,60.28805908250897,1
20.71106511803858,60.080905865688194,1
21.2153442047496,60.00830765392555,1
21.752223645645405,60.29080104240871,1
21.747566923277247,60.51656130589983,1
21.78033812751874,60.156312089373245,1
21.72903951280208,60.957628812155114,1
21.966995278041377,60.48918784397541,1
21.424472622589203,60.80883134177519,1
21.817864651434576,60.50742092041008,1
21.485438629406566,60.17301613973955,1
21.300694007424482,60.00342464034631,1
21.99617423318052,60.89565516580944,1
21.71931607540875,60.7881987490644,1
21.97425758097913,60.907775031889926,1
21.516674670017284,60.15446333796446,1
21.95341895468753,60.55396144324801,1
21.27912536493786,60.78086210164108,1
22.878883634911354,60.15805869165878,1
22.639118476105757,60.03608734259201,1
22.749060623187525,60.907421832125785,1
22.480027097705566,60.939122232225714,1
22.504041733471045,60.19704572429144,1
22.145328024181087,60.45477414046491,1
22.134465632505375,60.09333207073843,1
22.543088688200633,60.42587607739596,1
22.782463376468748,60.52362147831022,1
22.106733499647508,60.325903474445084,1
22.43974960802193,60.42079962738438,1
22.331908284773817,60.181737694042006,1
22.669286347886175,60.971838633686275,1
22.559967108623912,60.53612846880165,1
22.31497240861289,60.130062529119,1
23.039432561981577,60.01626097758947,1
23.665759825636364,60.27745233474389,1
23.032038901884768,60.58290199473822,1
23.056813324658695,60.28070536512217,1
23.31522178469068,60.36173152922482,1
23.536011082522037,60.69824936750127,1
23.867310014921834,60.77200826563778,1
23.11163584647114,60.982283633771445,1
23.036398245780177,60.91910962057474,1
23.302751523148896,60.78647231862047,1
23.62614061880723,60.61468448699698,1
23.815456565051747,60.766098636621116,1
23.416227744252396,60.015674803775845,1
23.55419936502135,60.03397008032563,1
23.219166766131895,60.79411146283783,1
23.225040769862403,60.27540625841352,1
24.390109942779326,60.114192059249724,1
24.959950689571954,60.19831443313968,1
24.470604708360355,60.157806628563705,1
24.196080881713065,60.20834435673538,1
24.28317472119143,60.5146747995995,1
24.367222103061394,60.21360109294382,1
24.13461422943712,60.166394801735215,1
24.047132291366225,60.716705553392465,1
24.42784468226176,60.22407517502531,1
24.97797249924736,60.517297049676145,1
24.257917458748395,60.29999858462993,1
24.204703076730812,60.26356932378668,1
24.2693752692174,60.28444096681527,1
24.25775242156898,60.97748169415108,1
24.138572018997493,60.28403854329791,1
24.883403901960133,60.702999169838215,1
25.84281802569933,60.585941559382405,1
25.76245735159946,60.56718626100199,1
25.8518979206644,60.98250483578658,1
25.62742899045737,60.06807582485161,1
25.126946254577703,60.44202990386228,1
25.247296341818203,60.22788369077035,1
25.343599983634796,60.77456291135117,1
25.360317845936283,60.702373192928526,1
25.01548496399576,60.92413270586611,1
25.415224693641736,60.519858424318116,1
25.197170749731846,60.125201439888215,1
25.346556459053982,60.97332948633607,1
25.79257503324482,60.943796847599934,1
25.413367312812802,60.44494963112033,1
25.698509218394186,60.876247982931375,1
26.135720803242798,60.578415410857644,1
26.92747941487236,60.1893902536379,1
26.84310531274781,60.67484767271985,1
26.214004094573717,60.65745628308804,1
26.171063654037773,60.849427529525315,1
26.83422297914415,60.1935567637271,1
26.896015177453627,60.124213324972246,1
26.47110864948385,60.37572760013442,1
26.837931261782487,60.91662872894309,1
26.051410814280775,60.57829221981447,1
26.96398939557694,60.99685106785567,1
26.617277113725322,60.87134806213252,1
26.2132613872065,60.487988482707145,1
27.441273080023187,60.6803767025187,1
27.96423737125586,60.21331355307133,1
27.74351664220655,60.73390572014215,1
27.637265389861035,60.18972485442335,1
27.233237378143464,60.167397594078004,1
27.463578781727897,60.40969339376012,1
27.027185676476755,60.524130005129514,1
27.16853785797833,60.7069339612864,1
27.6681802370412,60.4812965326153,1
27.798277039542064,60.158401013751,1
27.79129007962466,60.2623520588627,1
27.659444384121635,60.76461639485183,1
28.79617632180985,60.16487956424972,1
28.193724336159082,60.464372300455494,1
28.907688303557357,60.942920080810055,1
28.624673786413094,60.45242086322873,1
28.116524243242345,60.82428325791247,1
28.965443637576467,60.72285305894712,1
28.06038978895919,60.682615351056164,1
28.477378558377122,60.71765385900612,1
28.01502103535108,60.16693689709993,1
28.196551216104886,60.699940317825806,1
28.54512903304539,60.28099195386519,1
29.035357386392626,60.16715478672854,1
29.964806684135862,60.7666056623859,1
29.523408138306632,60.1246354239544,1
29.194710937770907,60.933961742040516,1
29.134971616042947,60.74806482808196,1
29.482238463149336,60.75551473609136,1
29.175372927892337,60.14121348368984,1
29.69989836948163,60.70341656228042,1
29.430940211163314,60.02698753275013,1
29.77399465992734,60.142786873764834,1
30.747690958156305,60.03410441769121,1
30.163602337383335,60.632555338898854,1
30.265624546003416,60.14352227983597,1
30.805042332554915,60.09543897643414,1
30.139930895632943,60.69830159570536,1
30.3527937086347,60.82703416930807,1
30.449123671859937,60.446455851803734,1
30.954062922086422,60.16629476717297,1
30.97052745288368,60.26711614715089,1
30.628925533586784,60.82605918431073,1
31.001111708477058,60.18477241094117,1
31.034577733638994,60.28382629432719,1
31.73252104431316,60.31319863802672,1
31.146281455591783,60.34486538897573,1
31.54543201652141,60.00216979099414,1
31.27404473091386,60.4889168213913,1
31.76948357675591,60.10150931494465,1
31.609410299592938,60.86008403316128,1
31.08381326037487,60.849997581789374,1
31.493744146951162,60.780772114362,1
32.254709239913176,60.84560082612001,1
32.22120819799096,60.293127119579694,1
32.12629255060491,60.841702284750475,1
32.94447967171252,60.81105591421563,1
32.877394949967155,60.56319511463591,1
32.03916545500204,60.02170241538403,1
32.12647338500232,60.40903107094279,1
32.54438072971475,60.95596438151341,1
32.68345543584667,60.201864754611606,1
32.22576049480186,60.47587452842127,1
33.44353505812387,60.6986073760381,1
33.199567444287105,60.09444889533952,1
33.51751660643132,60.76931327408329,1
33.02828693146961,60.39726919887661,1
33.65498754989216,60.62269997629079,1
33.98396616905093,60.20446237578058,1
33.45439199228476,60.84688637468366,1
33.18083951082031,60.01486287017713,1
33.80854315769583,60.013535172644424,1
34.708569087179534,60.67170377109688,1
34.506778175113745,60.28677407102202,1
34.87894078127345,60.55701695121021,1
34.521439633482174,60.594401860367306,1
34.45858515461438,60.521064535110696,1
34.07052474941428,60.19522941145045,1
34.40159661777062,60.68091982063581,1
34.457198181690885,60.4787280000918,1
34.65645858887529,60.561205700302935,1
35.650644830396025,60.535336468222496,1
35.60216425015643,60.35131956501417,1
35.55993541655568,60.99505460383105,1
35.975499388647,60.12311608321899,1
35.988575853850264,60.31589860340498,1
35.6704978258775,60.30942282873859,1
35.63910186382909,60.31034241567568,1
35.00959516717887,60.50873814790181,1
36.64618992579494,60.25046827819208,1
36.65063256267851,60.145244348465845,1
36.632552230319796,60.239136436213194,1
36.8910805324393,60.16260069623147,1
36.55474510269066,60.75281729811937,1
36.59455931084726,60.26789921868107,1
37.93544882959144,60.077157334509245,1
37.99796870812984,60.654991616842814,1
37.189537763698695,60.85820891154183,1
37.76948315485284,60.46241310750213,1
37.47119309305153,60.997408576513244,1
37.21670386197857,60.90856738552785,1
38.91030686935641,60.50978094920394,1
38.74492744476821,60.71303313160888,1
38.84432091136994,60.063966070718,1
38.84625687858619,60.68819311270211,1
38.08453853247638,60.90360449011864,1
38.01931649227404,60.59257227644792,1
38.089451513245265,60.80390399855514,1
39.09013155004889,60.79522632442369,1
39.103599706473446,60.37661431947289,1
39.64422871229014,60.524239403683914,1
39.341281549333004,60.637436310125686,1
39.97748084288882,60.28115932847396,1
39.380562613867134,60.554703764137116,1
39.65633283124736,60.55715035448292,1
39.84606109312119,60.58376753672326,1
40.14931073357246,60.68077861466089,1
40.646619047300696,60.0660677122182,1
40.41303295144011,60.02815230460106,1
40.21662659943492,60.18986049521979,1
40.71553604977032,60.87367687663615,1
40.94725018676074,60.80854451251181,1
40.20764622651498,60.85702955929244,1
40.860495924692096,60.07532186787243,1
41.73054609707239,60.862691629497576,1
41.88528083399443,60.72931475675348,1
41.45589962625736,60.143884828892524,1
41.52802791749128,60.289778963590685,1
41.89533772805627,60.504086094454514,1
41.87321938139931,60.14739857616059,1
41.1773412600371,60.50203554135571,1
41.35722380966948,60.89893434809607,1
41.03670987197421,60.400035491681685,1
42.9985132077239,60.139648565887676,1
42.82408761238404,60.038141179509076,1
42.8710447465351,60.097505962457554,1
42.10440398019052,60.194219526641355,1
42.72441276026774,60.67714571473103,1
42.091971549051884,60.35298868075866,1
