x_val,y_val,data_channel
82.31312026298154,118.36084049239781,1
82.55251692769198,118.9115367750924,1
83.68588311204317,118.77338386363046,1
83.73783789130489,118.67256370643004,1
83.76486406304055,118.49093660262366,1
83.37073155739603,118.90193404178159,1
84.08701888806664,118.10076152140093,1
84.43770025630435,118.58877025696349,1
84.7957012282658,118.3274529332852,1
84.52788644390935,118.04117496894943,1
85.87181581753433,118.99844382288576,1
85.22404274274723,118.36211976745442,1
85.42596545678084,118.81670756096739,1
85.31161174012117,118.84752028363911,1
86.45321384514274,118.92402768002667,1
86.52839232813565,118.9262351754306,1
86.60736910756043,118.75789209116313,1
86.77093780382526,118.70600242567774,1
86.21605579738863,118.62834618640876,1
87.70331972055004,118.01186827322218,1
87.54512541079633,118.85498689156186,1
87.50845640530723,118.51069662277928,1
87.03794987123777,118.40818807112122,1
88.05807333802737,118.43174115937114,1
88.39280412288234,118.7175836886839,1
88.34513017142231,118.05170494828012,1
88.85117360800773,118.24324742341932,1
89.28933296902477,118.51591341209232,1
89.13377049256704,118.26605605849657,1
89.21132619808944,118.91354767425774,1
89.82936766604338,118.29506660608942,1
90.37381704183151,118.92754178062425,1
90.85302547091871,118.51501085654803,1
90.68171814444655,118.6664830032997,1
90.9960264000787,118.53193712019487,1
91.99585697478201,118.50965204811234,1
91.0406871012548,118.9688822644228,1
91.79298826605306,118.96563673398025,1
91.69023089149445,118.35653226014354,1
92.43755932986724,118.83304071116797,1
92.63096660675932,118.06134740890818,1
92.86479534658613,118.18056777717563,1
92.52056809757295,118.70886973616027,1
93.93101778059973,118.3310129216783,1
93.78769136042114,118.09029351220158,1
93.92051743010812,118.75311579509305,1
93.95866057612743,118.04459987273417,1
93.72369126215506,118.44156478100128,1
94.1921668482039,118.7934966031859,1
94.51024046701811,118.24065834872182,1
94.3115837482637,118.91485249149808,1
94.31072770862946,118.26063454286387,1
94.58766666414219,118.74918314741744,1
95.75739051966127,118.24968291884265,1
95.499728728018,118.38262741550402,1
95.6768273820064,118.88546753252182,1
95.54637042299315,118.78934207019088,1
95.45410684081013,118.00802501106811,1
96.94232552304018,118.23760730528853,1
96.66409858126048,118.7639569297855,1
96.27538976903969,118.96285323511565,1
96.27479499932457,118.79928133210339,1
96.10971577998988,118.87963510003154,1
97.33952266671147,118.79754445741116,1
97.71694076115017,118.55497635698538,1
97.73916034146264,118.23207873577996,1
97.44504985188307,118.3102398386189,1
97.67380513660692,118.27009663920857,1
98.66670232763319,118.1934047364241,1
98.11943192713208,118.89976925257588,1
98.08526477462964,118.73380031986791,1
98.34566797559543,118.27036583077081,1
99.66962700374587,118.80289097384052,1
99.51666325154042,118.6870243347765,1
100.4685927427468,118.57874032968886,1
102.05472328153661,118.30574714256817,1
103.81114282061418,118.49903489338944,1
104.38298960073129,118.03971045058898,1
105.77059897514822,118.5339799597514,1
106.38787008379101,118.59975604916168,1
107.25276319266479,118.97406249474173,1
108.78623063467657,118.90703609266703,1
109.20113325129034,118.03799182279883,1
110.57616872392,118.66169482406765,1
111.16701732642139,118.62407289664633,1
112.92332450545268,118.44142378115542,1
112.87555426979263,118.28314022773647,1
113.74375612644528,118.982983500708,1
113.85921537375914,118.91960781199367,1
113.09396517902417,118.01975460109026,1
114.40259798028453,118.27556372689497,1
114.58040099365968,118.48811068123501,1
114.97848843244714,118.54531912356364,1
114.87426179654364,118.87393150677705,1
115.35491071611473,118.35531084908669,1
115.76825738483062,118.257107920642,1
115.74083735127074,118.4856977789484,1
115.03637361693836,118.83897445429497,1
116.93576046261079,118.06788196614531,1
116.52235814448788,118.90087949642432,1
116.88065374195412,118.24698250706061,1
116.2490630454936,118.78343198551461,1
117.250687841653,118.35536666936622,1
117.33126214097324,118.01080582056471,1
117.77956940894163,118.80627529756111,1
117.36475398914835,118.05650625490792,1
118.0433432070248,118.48772304043624,1
118.75550488508514,118.81352045469062,1
118.6253400700191,118.95859022274728,1
118.95653199710893,118.83907350291139,1
118.14949240369765,118.26936407927309,1
119.27598384982032,118.92203546241628,1
119.5898286374534,118.09679205888861,1
119.65347021810867,118.81311513108277,1
119.78317299195612,118.83232180804275,1
119.80071081858658,118.91889839008952,1
120.39820392629088,118.18563955933287,1
120.02073098217312,118.19012813776375,1
120.18631301305348,118.0314861791605,1
120.5744556426249,118.240576262167,1
121.25990525731585,118.84250632585353,1
121.65723525822034,118.31290980409044,1
121.95930354241787,118.09389586198836,1
121.1950467312456,118.35986015600686,1
122.54858813400308,118.12756254926603,1
122.05713765478453,118.09635734742837,1
122.30534864035648,118.79699660307732,1
122.43514440574717,118.1494641780021,1
122.69192533499857,118.8550154681288,1
123.80523718414194,118.33274893520137,1
123.2931882597528,118.59410726995836,1
123.96481255027396,118.4516869680958,1
123.86658103983102,118.86486129287312,1
123.42330308536512,118.70707579485706,1
0.6173782972715551,119.91194674221738,1
0.14044118088352853,119.94023066274919,1
0.41628593239989264,119.85285372898815,1
0.8043477911507166,119.21389203815365,1
0.7933822585101158,119.68534676684963,1
1.2041245695621687,119.81645435480766,1
1.1709227472943273,119.26046012104166,1
1.5616935865899788,119.03083496158973,1
1.4976196507086381,119.86868456006424,1
1.6588701897414821,119.54655594574595,1
2.0844950291333073,119.19035248298587,1
2.9709480117419442,119.61716201044133,1
2.5065021557941396,119.2700977639168,1
2.7845849907161115,119.73063676418319,1
2.971575027083364,119.98039851445432,1
3.7588582310821965,119.98132226514275,1
3.754787677927024,119.21870326161599,1
3.5615441818479567,119.34333777952256,1
3.574536630307285,119.88922042497617,1
3.0497908612968,119.43739472163738,1
4.827543621218418,119.5638724651831,1
4.091623928894211,119.90916807996187,1
4.917123415426496,119.62699313946511,1
4.527713185696223,119.92158002018294,1
4.922297082991773,119.65712922407016,1
5.434444420006516,119.30057955123449,1
5.1069723928026,119.40255757952512,1
5.027693432623076,119.52220655821958,1
5.827771126294424,119.15593167398609,1
5.260749066375898,119.60764598956517,1
6.153919359445264,119.31566860127033,1
6.903825225820401,119.44116208658508,1
6.72590861347605,119.26258460724827,1
6.1698023799528725,119.22140220236176,1
6.056323471158054,119.68250575919241,1
7.796307981357927,119.57455035880488,1
7.4912019673974095,119.16033139167358,1
7.693261438917703,119.84262582892984,1
7.283966876111007,119.55012846717918,1
7.533603422218034,119.17152960558954,1
8.553754382960744,119.11196057934946,1
8.046947811291439,119.19187267522844,1
8.557409364641444,119.18484285260865,1
8.042260186964365,119.5225465241918,1
8.784947130017937,119.79506395687629,1
9.315534324923116,119.12073604742116,1
9.098235937708022,119.29472471757116,1
9.753533348922414,119.19165062991347,1
9.37264219438182,119.31878712574316,1
9.837990806483953,119.8229314781238,1
10.099603451313854,119.60565171702451,1
10.955717975214084,119.23691273450221,1
10.276429204562458,119.42313656824167,1
10.232711263848232,119.96998760572727,1
10.732448206567598,119.11969784170098,1
11.75692377283729,119.06900055153994,1
11.945242101486214,119.70918797227151,1
11.101953682752882,119.36519656920417,1
11.577048278037298,119.79957284499466,1
11.803998713871668,119.01811730584201,1
12.574871719154915,119.7996587621514,1
12.214704366368673,119.71729640099814,1
12.499986312375,119.46944217987739,1
12.186577262167944,119.20225566035609,1
12.752072575347766,119.813099958737,1
13.206308493911191,119.16095544228855,1
13.301172756391528,119.85704836286203,1
13.472140295832784,119.2684273936962,1
13.065646989450753,119.31885154015231,1
13.980567327862188,119.63720421785827,1
14.91337417971934,119.24632413525016,1
14.772772494486134,119.71717877754584,1
14.568542022077537,119.31682824749724,1
14.509070769759274,119.83703477260687,1
14.29055956084537,119.47141794484126,1
15.623611834529935,119.03198787530194,1
15.7881569020118,119.54853546299303,1
15.827442409512859,119.26488585668788,1
15.933242567183603,119.4247874032154,1
15.704160347719517,119.32821340988893,1
16.296153720038024,119.07456853716316,1
16.982359292899993,119.26298145202324,1
16.169327019240015,119.15380214971175,1
16.6671594915613,119.53033758456274,1
16.023931451930057,119.40343236085364,1
17.41086366811089,119.00457473804188,1
17.50120189027128,119.44967057398742,1
17.31021758097541,119.20224634357851,1
17.62754479233109,119.67486900271315,1
18.782170185602933,119.42492999898235,1
18.407591781821704,119.88078584639291,1
18.059486586481828,119.87909985761156,1
18.269471498710082,119.35549328487748,1
18.179844821456896,119.57153594899694,1
19.166454567972142,119.17327431347024,1
19.247229769122978,119.69376256977681,1
19.021771536581173,119.78904465310569,1
19.76346682952227,119.88604704973659,1
19.56046146307707,119.74817518889826,1
20.073984455319323,119.25984865368858,1
20.850588308223763,119.48638888765501,1
20.378724352350964,119.3538376700291,1
20.12072278265219,119.67139985089541,1
20.62117165882521,119.99863213901665,1
21.086961153581264,119.46833249086944,1
21.218844088564023,119.50671949637206,1
21.413082409250816,119.33349088503967,1
21.58938911449874,119.2442332675926,1
21.62642064476919,119.09011495840157,1
22.33364779313593,119.36506981912035,1
22.209235128251805,119.38824913424794,1
22.650154595220545,119.16197698436808,1
22.115837297708143,119.35251739604477,1
22.773962776148853,119.28080173290549,1
23.797093450073987,119.40946912383852,1
23.26843086234467,119.98375053114874,1
23.144202472494356,119.12327900806359,1
23.05058252631704,119.8594698830586,1
23.437605406063355,119.59168475144918,1
23.74963302319748,119.99531593803299,1
24.87157651505576,119.8260804518869,1
24.854309528076175,119.1713833188783,1
24.57522264574528,119.50689632689448,1
24.580263891327068,119.4179247570216,1
24.178133094028304,119.03464839801197,1
24.929588954416552,119.3958555084465,1
25.74797035596242,119.53615102773077,1
25.728616298348776,119.59382971991124,1
25.379088167241463,119.86419437745492,1
25.392148642257,119.16741663329654,1
25.645197270806214,119.47629265594135,1
25.14838361238267,119.12487489304272,1
26.53073794348961,119.08167357065061,1
26.257564713519635,119.59928754520226,1
26.31752823949436,119.62415717294034,1
26.523611574367667,119.76232212395999,1
26.94224341955054,119.61842267761399,1
26.095346182168864,119.59392120942091,1
27.666373346277897,119.44945549674662,1
27.533965459730368,119.09994581723119,1
27.00924293640882,119.68718047685657,1
27.7210671245529,119.80861569202249,1
27.368870480662697,119.70858680789775,1
27.864661566155938,119.80285869647193,1
28.662681563909135,119.71367769897186,1
28.667862556810984,119.028385087372,1
28.47924390942919,119.48371810267204,1
28.706375954348715,119.23531330591805,1
28.359586817813142,119.21461118321746,1
28.174319027905725,119.78157522664338,1
29.732284001841975,119.35597143166267,1
29.179430859620503,119.28785647461578,1
29.085055361756126,119.18347912001882,1
29.101690039031684,119.04100168044837,1
29.608983907257237,119.5198032045137,1
29.016902371831872,119.02023010717619,1
30.043779318174728,119.42182753706994,1
30.567432913596733,119.07100480188623,1
30.250498262450925,119.66002313538411,1
30.210793031580383,119.26719571753678,1
30.814491683789164,119.91217717363656,1
30.284988291827926,119.80632870376661,1
31.025829290950377,119.66734232140173,1
31.36384034756615,119.69960718256954,1
31.315699152108714,119.16737200043922,1
31.985043295189808,119.00473123057388,1
31.090435967253427,119.77556290544322,1
31.88437301479544,119.70415533285774,1
32.06213334940602,119.1194049184057,1
32.55388028509047,119.10999696159423,1
32.24097507367818,119.18226544137477,1
32.22831486118144,119.40751916501877,1
32.67789321157811,119.09888058106246,1
32.955756267602645,119.73672384483166,1
33.765582934234835,119.65590548954142,1
33.98862531204398,119.5346818023696,1
33.19128679256401,119.18595194443772,1
33.352283983998305,119.76909067178134,1
33.967514504633975,119.12873853120036,1
33.59057729620397,119.35991512113584,1
34.11785052852483,119.59009904094067,1
34.28703284858348,119.71450977559788,1
34.47907761099272,119.9031935132833,1
34.229277692925855,119.12810896251938,1
34.964761610857906,119.12038489397077,1
34.08392072989948,119.7866172789329,1
35.564784644734935,119.264498930948,1
35.61466814191554,119.12174640904257,1
35.68156705627443,119.2730337118003,1
35.455676723612264,119.27904155078893,1
35.48164492893717,119.74854892663681,1
35.88827466664572,119.10204173416068,1
36.33343260387428,119.41827817927015,1
36.8101859605616,119.20229047511432,1
36.492385261340154,119.4202624975702,1
36.95268751967088,119.89695351792761,1
36.42902382617329,119.30845201586088,1
36.534947610870944,119.16793616161809,1
37.84905135944847,119.78329728295881,1
37.15294783205261,119.13144940129348,1
37.822828809775864,119.71467906450785,1
37.6366215464346,119.43614657967366,1
37.67414230055985,119.607243299508,1
37.905166363999925,119.59697981343115,1
38.55262353950497,119.39075076271352,1
38.20764748615005,119.90660113965271,1
38.99866436039155,119.57782228603077,1
38.00543609294247,119.99395650369087,1
38.34558097490748,119.07363857261225,1
38.84603696682889,119.15821778142355,1
39.81608568045489,119.71745030053101,1
39.09151833615814,119.77427338315681,1
39.23266343143901,119.92461806544655,1
39.06256197612153,119.00772880319273,1
39.72410021899448,119.08386624984163,1
39.53670164678249,119.47160753536119,1
40.6056125771961,119.65289611597392,1
40.95738336889797,119.7452535102345,1
40.78206286938167,119.94704059225424,1
40.66010641224322,119.66683657176607,1
40.580169681793045,119.88021287090936,1
40.90133275415485,119.61283907813974,1
41.68836128613436,119.08237047294044,1
41.941537654039614,119.97243088128448,1
41.79777547054404,119.72595515109865,1
41.656833092382,119.81034244556893,1
41.285571749155025,119.58420444338171,1
41.557294641259496,119.91361881703371,1
42.416177619222225,119.17200884818301,1
42.147134615965015,119.39523970142507,1
42.85623597543914,119.24946555150427,1
42.80060817374011,119.90317324050248,1
42.58806381460722,119.17572396088333,1
42.755062588628114,119.94586325516359,1
43.810262449122234,119.2015407292759,1
43.77560841157786,119.77097127341258,1
43.10358722409491,119.63524462073129,1
43.45617657140497,119.77948719399423,1
43.10459687158197,119.29633333253803,1
