x_val,y_val,data_channel
92.23484386563413,93.62238565139172,1
92.13643421616439,93.43783642647693,1
93.21359129174745,93.08943279849245,1
93.84266995311238,93.62230095683876,1
93.87345188466759,93.48578323454606,1
94.9269230473981,93.91121188205842,1
94.40472831368825,93.50071678488158,1
94.72524384581224,93.19055898283685,1
95.76240524866957,93.29726947063966,1
95.81457533246976,93.2610151993783,1
95.03525880777657,93.06954698449107,1
96.74191246480393,93.00533332457613,1
96.15549615024983,93.40463474774891,1
96.15612066715657,93.1974027976323,1
97.03493380278982,93.68400275692207,1
97.63750473506131,93.03923776249775,1
97.07182679982424,93.64103470468119,1
98.75220587627923,93.2125892078377,1
98.99163265285034,93.25164160878242,1
98.9315833987231,93.03512411361102,1
98.72802862882988,93.35320648657853,1
99.7888144396499,93.89766935767301,1
99.02858191141293,93.05558758470833,1
99.56946867582205,93.03167707021348,1
99.1747062477091,93.78444819226104,1
100.54521684282751,93.79612198138707,1
100.3370487104611,93.40890886398446,1
100.39472236719588,93.22495275559989,1
100.94504063633744,93.55180537838666,1
101.13976753169658,93.45610644142991,1
101.28170342400874,93.81235567944017,1
101.26619031461432,93.17668972583544,1
102.37525478508691,93.45042647347094,1
102.20689538528366,93.59616857474396,1
102.95100868497423,93.9807986752432,1
103.33128181169353,93.36712961292544,1
103.59749534949637,93.03317407287017,1
103.16720228964101,93.76946095022574,1
104.0922464071176,93.19957293748693,1
104.84644164426467,93.0174258056213,1
104.69430920700405,93.75635620938995,1
105.89559936037874,93.74295046436681,1
105.91763044491039,93.76303552339307,1
105.94399947848439,93.08211252282535,1
105.56591181522093,93.79707080063817,1
106.23784546736853,93.90850451462828,1
106.40350739515718,93.68244107757856,1
106.73951843404527,93.26000217270122,1
106.56954575590137,93.62100997026702,1
107.19706857767017,93.02384176917825,1
107.62023454934426,93.05032570663546,1
107.64776443496244,93.5525221146608,1
107.47992767889399,93.83546443590681,1
108.25494218894467,93.70435949040827,1
108.86885556297607,93.6802969783889,1
108.24629583305827,93.20589042418342,1
109.37522910245042,93.08368942930791,1
109.9111516003803,93.20950265261699,1
109.0039437150133,93.09846493370934,1
110.02270299122164,93.35767942123051,1
110.53957010760666,93.96459193447899,1
110.64785148992205,93.40292045452829,1
111.9637234063211,93.5158844047733,1
111.08665319072459,93.63315910400244,1
111.93159494968124,93.38889811513683,1
112.13565391290548,93.81035548380004,1
112.02375108872663,93.10576810730345,1
112.33612622536914,93.22852648681868,1
113.41690931070495,93.07243702997484,1
113.49098583875946,93.89590452685391,1
113.027349534004,93.5710011205679,1
114.56125803100991,93.51124217468174,1
114.46970195527648,93.30225417071559,1
114.38706102593068,93.51900520278498,1
115.03091593845436,93.02511250257322,1
115.0763213918402,93.63058767496742,1
115.30602016709524,93.50715029983967,1
116.42730691136947,93.76219038406985,1
116.74074911782493,93.81316656783167,1
116.3052276832934,93.786940984308,1
117.33523434052657,93.05517383291799,1
117.24056062299542,93.77301790793702,1
117.68353718950418,93.47154413318833,1
118.18810170361412,93.23801830433048,1
118.18468861964465,93.5541994666658,1
118.79363295558576,93.89682595390566,1
119.62336520484105,93.90621580910451,1
119.81907621104875,93.99510830083587,1
119.35674425787595,93.48623243446185,1
120.1910057201443,93.90714633119404,1
120.64912180246796,93.46780708026375,1
120.06001937206979,93.3163900641658,1
121.1638748501987,93.1323489077258,1
121.57750313249204,93.2457056955039,1
121.9279745348676,93.9552755243837,1
121.7529152813163,93.83013633772346,1
122.70866935364258,93.57870506168061,1
122.46883983805776,93.33529803010838,1
122.3288570650433,93.0479208331539,1
122.50440011165853,93.11883525980159,1
123.95976988066258,93.56539071731596,1
123.24261263341964,93.74579897113053,1
123.53121357456573,93.58946645274624,1
123.09465199938215,93.96923731437623,1
124.30026621147248,93.89739280348084,1
124.51614943801309,93.85079854481481,1
124.66567980744121,93.97276596877593,1
124.33605788776045,93.81447293165166,1
125.88523292394035,93.12480111318442,1
125.33974634574972,93.29315037431128,1
125.64276386749717,93.0587581258778,1
125.24704893276576,93.56157352040985,1
126.13503630844534,93.88104603634817,1
126.89372225020563,93.13852821345216,1
126.83133031721762,93.63622744264035,1
126.173908363282,93.93998265916439,1
127.32073690517876,93.7200245024912,1
127.49321679647616,93.26316123096309,1
127.87724027823506,93.70370213405288,1
127.53392990511344,93.0429540164996,1
128.6667985677987,93.38477578523423,1
128.11618457399325,93.68253623441714,1
128.4268484823706,93.11349318603578,1
129.6462357331632,93.19633252187744,1
129.90396073405384,93.94749447549758,1
129.66328929822348,93.68405932678114,1
129.68402092961898,93.60379257723797,1
130.9618596368364,93.4553649495494,1
130.60692258758306,93.65805579041093,1
130.21650667019193,93.02480600001381,1
130.89234044574405,93.05154532821233,1
131.31397775466115,93.81060944701048,1
131.00166806602667,93.25163423267234,1
131.26887917924188,93.51839256336032,1
131.72491692224565,93.77984041806624,1
132.65297982306154,93.41433632466388,1
132.2294771305051,93.33571124098765,1
132.62751352407182,93.87037484382434,1
133.45483993004208,93.75042157340222,1
133.35496246835143,93.08121882661726,1
133.48692794425153,93.9471343228714,1
134.16422121046784,93.8255467807639,1
134.2144407961005,93.034970291815,1
134.39274775352376,93.41689753991793,1
134.45245723599044,93.23103705827707,1
135.33859410619706,93.9274777354102,1
135.72229534124276,93.3838905812764,1
135.68508045620877,93.21489251739405,1
135.02500355779634,93.23238543468727,1
136.76043102564674,93.03653986332233,1
136.59724598182163,93.57737928389909,1
136.8530704078637,93.76706194519646,1
137.48830597649,93.83156376754532,1
137.3806946388303,93.30750351533554,1
137.09071257966247,93.82285452675323,1
137.87067697046385,93.02952118424726,1
138.70832792794408,93.80501876752906,1
138.82246064860254,93.11799242975017,1
138.3560931850345,93.01127638364129,1
138.28414991356917,93.2514437835786,1
138.12136181678846,93.56923714552308,1
139.771366265411,93.35116186313938,1
139.92920705311133,93.11317771958171,1
139.06775347927433,93.6815839815082,1
139.3957514317857,93.50127599972934,1
139.40082133315798,93.34639218444978,1
139.9225962094471,93.81260608410187,1
140.80317151257123,93.32033838677391,1
140.63854871771287,93.10110361598743,1
140.8760508608278,93.04828121263643,1
140.39640315486864,93.13920402913912,1
140.75464155628157,93.06188253214937,1
140.61872002242202,93.22911147556336,1
141.85499683269467,93.25027078866007,1
141.5521420427815,93.45387874761192,1
141.86463560253807,93.50509540047905,1
141.95099061431912,93.31717851641253,1
141.76098279657856,93.8469173637723,1
141.10673354264154,93.72938696939619,1
142.25224481040328,93.15057021464179,1
142.1985427762388,93.93189393316385,1
142.0870535275738,93.61333963324162,1
142.19173483179503,93.11325538925087,1
142.26633573085584,93.37527210848091,1
142.41948325923963,93.10565189405932,1
143.9367573450743,93.97494352054645,1
143.67388703995792,93.15146793554557,1
143.2492302990468,93.95466443912849,1
143.1426045246274,93.13852104737138,1
143.40609293334063,93.73642353851152,1
143.18262360848064,93.89138134502572,1
144.59114467719135,93.90478452662343,1
144.766586673097,93.31982535768114,1
144.72858175800206,93.87336423574632,1
144.21772704907667,93.95885114737605,1
144.45125386793652,93.65484731085287,1
144.06427163545985,93.24570627953719,1
144.61831032214468,93.54046332280774,1
145.3107203852239,93.7808487269159,1
145.64800808431133,93.74798195671985,1
145.97433730096614,93.24298570948565,1
145.148788933462,93.62588977780578,1
145.10904469854304,93.8024809805766,1
145.12938507837424,93.01999763875604,1
145.32620753797963,93.10183515695005,1
146.86284191349793,93.9895999130635,1
146.22708926245,93.4890558895298,1
146.9974323903736,93.67736091585148,1
146.87576255994185,93.5252884915248,1
146.2245766465769,93.12800474169245,1
146.2991855503688,93.73870516048484,1
147.56310641289014,93.0714982032609,1
147.819691455384,93.91762819128554,1
147.43851495376106,93.03019228442894,1
147.92036725639016,93.19923983382098,1
147.26393844960165,93.95640542906239,1
147.97537257844,93.51052203002475,1
148.36630755585776,93.60024799232939,1
148.75790881576307,93.79960641901302,1
148.10593515640085,93.10432628152668,1
148.1713885096852,93.34989156059682,1
148.48918543196265,93.63582401568596,1
148.96766253397755,93.78955113008224,1
0.6900630364493122,94.88415624864746,1
0.8851351256694835,94.2923139718301,1
0.15303528111019538,94.0505328542124,1
0.1503989023158111,94.25042234504369,1
1.7484626624227926,94.10784249174806,1
1.1348234722013362,94.83455338797857,1
1.7693394239451563,94.15904986197701,1
1.7505260217810243,94.13370203769183,1
1.8049735505020599,94.14842428997746,1
2.3900931490145982,94.67821511751762,1
2.6946719314315972,94.32729798525736,1
2.488857966473136,94.9357554499894,1
2.584043975593616,94.12265044394411,1
2.421417232029743,94.03463713962927,1
3.2839372160557816,94.58355169101841,1
3.2440016373933265,94.53340494015619,1
3.610253082212058,94.11832532241466,1
3.854887214248441,94.04529510753079,1
3.972950957902453,94.44141357636948,1
3.4357977561076325,94.38347532811437,1
4.406537235591554,94.51392104991794,1
4.76376477156038,94.09909565914226,1
4.931614168494661,94.07375771890253,1
4.889477268472865,94.32298675816709,1
4.538185531677753,94.4229785655807,1
5.663750899406081,94.34436294328981,1
5.083096170068838,94.24436562506632,1
5.8830718496189345,94.76224351434877,1
5.620828780895844,94.09515747497296,1
5.900214137461512,94.74207609468742,1
5.535189192795495,94.82769691976104,1
6.659804200835554,94.61935167454065,1
6.604054993685728,94.96641562648553,1
6.054718158424749,94.50066501713658,1
6.131391361059824,94.76562115847054,1
6.975269483916312,94.16784381912092,1
6.368179585070494,94.18124147954896,1
7.410727402582693,94.90501475712412,1
7.681105985084624,94.44093954489558,1
7.6892237948017925,94.06185845269142,1
7.965858923429585,94.53906586712966,1
7.684743329594637,94.95937228447781,1
7.879373581873347,94.26470744763269,1
8.661469206518458,94.99701984204228,1
8.269520450165595,94.56029653021335,1
8.55161897940401,94.76476456486408,1
8.304518159790602,94.92826117450662,1
8.068356053207506,94.6329831502395,1
8.397775236055386,94.47821967231,1
9.690467999170767,94.02978802234496,1
9.97127763154876,94.51876450311916,1
9.570483104732078,94.54203467305331,1
9.830109031188536,94.70288798801103,1
9.070996142799382,94.97734721318628,1
9.408576331995715,94.99016628566929,1
10.028056409868022,94.86294342259283,1
10.079439907495274,94.40672214741386,1
10.138825865907279,94.43291937887433,1
10.047658411438501,94.34485976227242,1
10.016876696406099,94.24851720886409,1
10.024410143215427,94.50353254796401,1
11.268859542998317,94.81441429395608,1
11.915312640657552,94.49607937860253,1
11.10327271457636,94.63724411848123,1
11.74580997386164,94.0559386855111,1
11.304326775778678,94.76078857765957,1
11.638460326019262,94.17856851663718,1
12.076807179372029,94.69245639335972,1
12.192292095424106,94.82253576095181,1
12.76065697708928,94.030864546001,1
12.073708877392836,94.7305445178562,1
12.164662112741036,94.70310327387772,1
13.292480384135002,94.4638795850541,1
13.099380492472925,94.10259198450771,1
13.442901606131965,94.46374445079078,1
13.529588900836911,94.08705629980076,1
13.54543651891204,94.006992995395,1
14.226591815067403,94.4009437250259,1
14.303334041358603,94.54729971959515,1
14.732716520798705,94.85151619222039,1
14.360660176624798,94.02389914614132,1
14.237983365224,94.03068913438668,1
14.67078067118997,94.23358516313175,1
15.584032408106527,94.35806485179344,1
15.55842176517451,94.67668809995338,1
15.07790471236742,94.69168679775001,1
15.47661578309913,94.6381211880764,1
15.70541602661736,94.42043838142816,1
15.874770827700972,94.7191392873005,1
16.707112934994008,94.98507853098195,1
16.731482879219413,94.63296941487906,1
16.41547425302169,94.35208661044868,1
16.68165211905822,94.60228094283285,1
16.218502161666063,94.42851822359367,1
17.60434254578832,94.37361599140498,1
17.658447754642214,94.0211064002774,1
17.13991671311385,94.83006298388767,1
17.914036755367917,94.52220134709748,1
17.617831499136397,94.14104721631666,1
18.598189102605478,94.28516369029526,1
18.370053591111596,94.43836379450363,1
18.61541134231585,94.81911491327148,1
18.636657559856175,94.69067891430139,1
18.78855631124872,94.31831274704551,1
19.40933472556238,94.28365717047842,1
19.117336432252376,94.18324836885958,1
19.488171107661433,94.3432545322514,1
19.83864821475337,94.82239361734652,1
19.758140323012615,94.43984153075567,1
19.928553837135397,94.35193944383057,1
20.468628311530104,94.41801123670558,1
20.098439432197104,94.61703902173218,1
20.86615678442899,94.80692415015736,1
20.395505121683367,94.27013173522545,1
20.78910755631669,94.88797801698811,1
20.517428559909817,94.64241953375813,1
21.173676241376885,94.8358367052712,1
21.005771594125765,94.34268073523035,1
21.830508280243127,94.96832354883175,1
21.484734987805037,94.36875696293765,1
21.86281559769177,94.2756716543191,1
21.72841618697551,94.37421909723263,1
22.32755673137326,94.09753253510473,1
22.49037342239394,94.05674764280421,1
22.011231040547372,94.53680622596256,1
22.681246246996018,94.20306999527226,1
22.573234463012493,94.88960782729251,1
23.81623215770424,94.03400050725025,1
23.50784495061636,94.90515147176261,1
23.947109470860628,94.81969690683582,1
23.18679518267381,94.50335403640946,1
24.85885355429353,94.70937969893977,1
24.276988493468036,94.79762531799545,1
24.596457349391294,94.3896264518081,1
24.997420604654923,94.38797304914345,1
25.03857450243244,94.53533737117247,1
25.235182928632778,94.95586603478809,1
25.99197515454074,94.27754843973652,1
25.64843243525595,94.91514162113353,1
25.86156968255783,94.37207653677187,1
26.930841282394496,94.24392962564886,1
26.252662354176476,94.03181782474856,1
26.5430552868957,94.68559936019695,1
26.313784325171763,94.14698793537086,1
26.986849568347118,94.7836634319155,1
27.796045901412104,94.50950301151933,1
27.36789079022595,94.73441168756005,1
27.77308469411302,94.66984977379535,1
27.051444779685735,94.67547610476366,1
27.486900477182502,94.69697984069042,1
28.68868751484881,94.44595503783655,1
28.209002201266017,94.07289852471503,1
28.286801338107853,94.9924918561115,1
28.889083651024634,94.40742429439092,1
28.383694247692763,94.82905504143737,1
28.94703087693901,94.08914959606533,1
29.103724062334813,94.01642755490475,1
29.48224300331786,94.59291812881767,1
29.85198064684085,94.6219471160606,1
29.35187109856756,94.63982298101784,1
29.09272844044847,94.39991792417867,1
29.48337464516315,94.78169975929032,1
30.272930006468265,94.73315929114011,1
30.141170758916502,94.91604022204139,1
30.85030478248467,94.6959751800553,1
30.233440734054593,94.15161526018551,1
30.296042628877984,94.45337169058497,1
30.30554429595985,94.93632609332923,1
31.09412920759815,94.62088211608149,1
31.27283932719483,94.99746854955288,1
31.120064616808246,94.89786438407963,1
31.267986901923365,94.78328321957008,1
31.489720665712206,94.52345792943647,1
31.54242527923361,94.8101572069632,1
32.162771864751335,94.04101947403181,1
32.02260467037918,94.9245916998256,1
32.972346585843276,94.68246614548598,1
32.00231380452895,94.6180551764337,1
