x_val,y_val,data_channel
13.905080024361652,120.94375754017811,1
13.70971079864482,120.4599548603153,1
14.385099165830756,120.41916802845112,1
14.730591098591665,120.76068132174319,1
14.51204633049526,120.27178896106915,1
14.927443010691293,120.49075569094317,1
14.004877093265353,120.41983785379308,1
15.593637329254424,120.48489053233054,1
15.927757809766144,120.23252247274235,1
15.845587949844177,120.87097337670033,1
15.113282949158203,120.12719401871298,1
15.50949331444206,120.33535637190576,1
16.529639095907985,120.67486365185813,1
16.340665883647944,120.06341156377782,1
16.86161701551779,120.7687914011734,1
16.919963098310955,120.91175200011102,1
16.72634857987636,120.83780768130785,1
17.657925718415548,120.03514991860456,1
17.551938445539324,120.99022557919729,1
17.69291144643551,120.82728849991341,1
17.086832690722225,120.53761269750876,1
17.78517194145387,120.65305000893716,1
18.554886709640957,120.34239874947632,1
18.569504916991885,120.50572712993636,1
18.54695160387086,120.63486499759294,1
18.85361257949949,120.46546495056724,1
18.89301968749856,120.81473114877866,1
19.727407204070243,120.8433028115967,1
19.320922418357302,120.36460536222101,1
19.46388563939389,120.07993277641496,1
19.138848652045645,120.53713911551557,1
19.34801346331904,120.32726914600853,1
20.626299387213088,120.69983003832652,1
20.405520840437855,120.13701849069585,1
20.615614284825536,120.97715048478354,1
20.53375526198802,120.33816938451305,1
20.488686893930065,120.38323526659515,1
21.73345050979006,120.86843608452507,1
21.15559200345665,120.73141047279742,1
21.52231548305528,120.51512961093307,1
21.577288849054618,120.84008757595826,1
21.440570839433608,120.3858689724023,1
22.347062314750858,120.13882633508582,1
22.253266057913798,120.74605178056414,1
22.99978666507413,120.25980417680853,1
22.581729100029616,120.51333276396186,1
22.453524760325152,120.06366829319295,1
23.208021601651215,120.77511706066298,1
23.157133843146024,120.07588467302679,1
23.73607815280623,120.97272226272896,1
23.57215984308675,120.84386924161727,1
23.757158984401748,120.7023358088307,1
23.309954080735885,120.63826960087005,1
24.27117155134814,120.45094112623103,1
24.889604398495397,120.11644917593506,1
24.237521250223786,120.34757983456892,1
24.808662745127656,120.28599516388283,1
24.97098274853571,120.77476535069844,1
24.785589852015192,120.33634299714397,1
25.0726123297576,120.11715008926211,1
25.15320943100866,120.23318236462676,1
25.84862161576334,120.653882139363,1
25.505143940732108,120.01556564224242,1
25.04962895197395,120.94200573058278,1
25.86835040370792,120.2741059447884,1
26.420998366966916,120.43343194488651,1
26.318059036755244,120.03216446726852,1
26.274368447534272,120.92743257581228,1
26.179344598744418,120.23422071382508,1
26.51817528949095,120.14521199554152,1
26.46650428999445,120.62802331659454,1
27.527954933994288,120.14577951789514,1
27.794428708706963,120.7868563043279,1
27.55375103166372,120.36545643866623,1
27.067425531305215,120.48047068994359,1
27.226382563429812,120.02975236540067,1
27.632120200747906,120.06778210807806,1
28.030920200155055,120.87498247665967,1
28.746476172752203,120.12928786616251,1
28.93650688513616,120.02900974401464,1
28.989023736409386,120.46264602794942,1
28.510948865979856,120.59966002512034,1
28.34330396206634,120.1100675175029,1
29.439237310472596,120.1713940505619,1
29.04345238822757,120.69354417460879,1
29.182049458409427,120.20437568216039,1
29.440264916813792,120.362575185659,1
29.32998366769292,120.63266818333652,1
29.507593024803825,120.42961533916943,1
30.701438904739643,120.35900767389289,1
30.369817347480186,120.3317100574718,1
30.80419830973927,120.07693837822774,1
30.96303592138509,120.71720938510803,1
30.230287387195485,120.77370383322406,1
30.856475423748368,120.31227955240237,1
31.580248671084814,120.06119036306195,1
31.378208388306856,120.48077946323933,1
31.171066122730544,120.2476955847644,1
31.619192045185223,120.42360281715007,1
31.354322730147288,120.19243612016817,1
31.561507396626357,120.80150392396965,1
32.625751785670666,120.24455105363755,1
32.11385847409868,120.62102495877667,1
32.46940242991105,120.3143479844489,1
32.813641062395426,120.25070908537782,1
32.17199352478668,120.75297404877814,1
32.126507778575586,120.36174461545112,1
33.13534678691125,120.17574142198075,1
33.949879606146,120.0136756259865,1
33.72891333159183,120.27996569828876,1
33.48770354605962,120.55146930210579,1
33.82011240184638,120.54301276597063,1
33.00232154536591,120.36532305069395,1
34.62910507614322,120.93233266628346,1
34.493661225336005,120.81956223245344,1
34.104299770835546,120.00333655256959,1
34.23332475145994,120.22407382212344,1
34.38562301566061,120.38317630982625,1
34.19710707393982,120.3565320018022,1
35.08238229539618,120.87702279152262,1
35.6019719799976,120.38452500505228,1
35.77722845165393,120.57328377639764,1
35.29144316295926,120.88857234042354,1
35.904288911234346,120.88056991903335,1
35.960971580677175,120.72260727222341,1
36.19678444889451,120.6343452396392,1
36.905433842856056,120.64533079265888,1
36.504289534085025,120.19537255572199,1
36.347764073666916,120.8773640126996,1
36.707009010953726,120.4686727719238,1
36.04074679977938,120.49543808909513,1
37.91434515816947,120.36901977908343,1
37.02384994054144,120.5548740322252,1
37.6271862639334,120.85652905169401,1
37.48237814970411,120.17276026174716,1
37.45742351637288,120.83228993822732,1
37.7843864263846,120.7033286259121,1
38.6595581333477,120.31588504471182,1
38.946055899828266,120.78730462426705,1
38.29574984701597,120.60771385299958,1
38.11227477868622,120.24336095861301,1
38.22099414730416,120.8492348808491,1
38.39814585883544,120.9330003442677,1
39.2953504296141,120.04983295648752,1
39.70809999919529,120.6114653422188,1
39.98198900328915,120.58573391993129,1
39.18473305733246,120.2714064506934,1
39.15747024564191,120.58539949353725,1
39.2024821047084,120.42863593467658,1
40.04678824168866,120.53833521245758,1
40.17098322555294,120.25905718859829,1
40.605189599339795,120.19303810241527,1
40.60887876032085,120.52378016449786,1
40.61941688252832,120.66104890867067,1
40.379636144672965,120.6095084207056,1
41.56133026006537,120.83024387563664,1
41.37524619281664,120.5461386581243,1
41.805346091141566,120.90681977077625,1
41.57018418102388,120.94912760151634,1
41.43269980892043,120.811941120431,1
41.82829354687594,120.81033895733358,1
42.32263724035729,120.72537636513745,1
42.389852374169884,120.15508306027861,1
42.47797304431018,120.16626442663437,1
42.613349935732174,120.43445360041997,1
42.33488893176609,120.4498907460407,1
42.971945522613474,120.56702131541847,1
43.66668188538373,120.84786006466935,1
43.11834425556458,120.87791675762413,1
43.00238970042249,120.56806637444268,1
43.608558141646476,120.00630186392897,1
43.21715239224039,120.2251609514906,1
43.07907775633699,120.04321280236235,1
44.5666659907718,120.63970599643963,1
44.41098163474498,120.50954533504836,1
44.988278066693695,120.5655376650742,1
44.66855517557266,120.67278068753129,1
44.41475328015375,120.50248570935985,1
45.86401264445292,120.92571008799612,1
45.802680365377945,120.67524777594272,1
45.25476825942255,120.9796515329218,1
45.55720491918966,120.50676515113497,1
45.18963052502529,120.72355156536692,1
45.79014086135019,120.25660520197299,1
46.03004340134465,120.67287421961164,1
46.39573449017087,120.86355892774748,1
46.37555654757055,120.50766299233979,1
46.262177095942405,120.61434458067775,1
46.18272306885561,120.8145906663985,1
47.005703168520085,120.14039043964496,1
47.57292967976527,120.87940027499911,1
47.5272680968098,120.53980066203818,1
47.7201049878403,120.38340216145009,1
47.175768880873136,120.87544643035676,1
48.501226585412915,120.93914660795002,1
48.990844813446074,120.10502641264051,1
48.166174296012336,120.02090109035662,1
48.59316329867014,120.44651296495928,1
48.19619602152772,120.97843491451984,1
49.15328218927512,120.2505582064443,1
49.74314957400629,120.25615843690443,1
49.13222784435722,120.42321440237335,1
49.32201156485255,120.12424384801373,1
49.70999024447436,120.21230919033884,1
50.418411885828554,120.17276729770147,1
50.94297445966659,120.41506678501054,1
50.40124502527848,120.18236802008455,1
50.21483051950473,120.66822594253895,1
50.317313773855055,120.08013334069446,1
51.40311914123911,120.11628826995401,1
51.17469512125117,120.17690246691367,1
51.7166949716023,120.79182539817259,1
51.141016299235304,120.56067708084746,1
51.4942826625553,120.69933899601233,1
51.43641280707183,120.93084543130783,1
52.290258292463314,120.25233818787761,1
52.41536837633982,120.75238241010922,1
52.746285005180106,120.78301971314008,1
52.447126438503616,120.31482164878904,1
52.30752546716709,120.22205326129951,1
52.896738905405854,120.60051776431224,1
53.03107923870241,120.01737455216832,1
53.494900512969686,120.65517880015416,1
53.441627195444894,120.02605006729466,1
53.26060772571543,120.14180133971834,1
53.01604426821829,120.44749629578952,1
53.136239817646214,120.59664049882981,1
54.30234723500602,120.310574953508,1
54.84352952189548,120.84530140070437,1
54.04181808253196,120.11645355451577,1
54.87600076275211,120.39244852753491,1
54.45012794873359,120.2759470051593,1
54.53067494996179,120.01984372169282,1
55.222341377567496,120.01385514061677,1
55.694776728245714,120.94902220344173,1
55.24537084358603,120.34310618588411,1
55.56904776484365,120.94709636176664,1
55.711081662010514,120.03276276258724,1
55.13993124733946,120.07410357638207,1
56.54404665235505,120.2913271496803,1
56.37942239879328,120.21993612743763,1
56.35828276372147,120.20044672208824,1
56.45455807041691,120.21065523679528,1
56.15390800038853,120.6653491805527,1
56.06284046786242,120.77961824176133,1
57.47438975788503,120.52080083841146,1
57.51458759002516,120.26732333534345,1
57.69159444608286,120.67297074237457,1
57.26021972110728,120.87931696511356,1
57.93512156843152,120.3839042575566,1
57.532106901607705,120.74365103967287,1
58.41868584989222,120.05430018486224,1
58.632688179363534,120.22056908344899,1
58.3680717490398,120.09606211348917,1
58.1260024307637,120.92906087033322,1
58.59589676986397,120.2444437879421,1
58.730495058878816,120.9165937131707,1
59.12563496048086,120.36103769642648,1
59.35447641025353,120.37142403785342,1
59.769789269905594,120.74035226235482,1
59.81622140458911,120.5841668741813,1
59.406180530928395,120.52349002157091,1
59.201043803379825,120.0648261862552,1
60.020422338112986,120.72854394358923,1
60.085802883615685,120.76935009027554,1
60.29303111124829,120.56898981831114,1
60.65731726185145,120.87019012988542,1
60.37523799627877,120.59890318207815,1
60.681694970233146,120.19263807138991,1
61.86503321141234,120.7668311243176,1
61.46982480071626,120.65981662708434,1
61.7005334419525,120.5430024770864,1
61.651562461540344,120.69491987923114,1
61.327213099320566,120.67932898819834,1
61.353025110906174,120.78097965096453,1
62.75511007238069,120.17647988504322,1
62.95841756725257,120.64181138366658,1
62.08201005226802,120.98504669358077,1
62.723505684579685,120.7713075986228,1
62.617553621841104,120.27134805533667,1
62.80970728490462,120.53035397339349,1
63.55968043953913,120.56124433158979,1
63.70083429407731,120.91738519201944,1
63.09940515072252,120.92808727888769,1
63.563772824392544,120.05228943695914,1
63.391409673918176,120.41651234726474,1
63.34165035951952,120.49869493919152,1
64.77316976330846,120.94015394852457,1
64.80897931267432,120.8357381847632,1
64.41932961093437,120.47034015110661,1
64.44955086306612,120.8475274607383,1
64.58354858402278,120.9483905644434,1
64.10828615359218,120.51359681297298,1
65.37884890723495,120.75628063197915,1
65.89808203623781,120.76960051683935,1
65.70590305190693,120.16582228703933,1
65.11974491751381,120.45550821594516,1
65.26804821179967,120.08298643168234,1
65.05974547081297,120.83113527631436,1
66.96518256776325,120.5230683248882,1
66.15060518244691,120.81406909839438,1
66.87309689092237,120.27462174571718,1
66.09060958900703,120.63778057378599,1
66.34683088422061,120.43309134469521,1
66.86260049976222,120.40932583493236,1
67.10270540673767,120.27808195451506,1
67.5407089567959,120.22711774390925,1
67.28034103746836,120.74000823093847,1
67.57880657937336,120.71525008201972,1
67.03675809955378,120.71057334727476,1
67.76606037285575,120.65997932951372,1
68.79213281609078,120.68156897581771,1
68.82993213622082,120.83274502858478,1
68.20733630360915,120.06113623184157,1
68.5136914405772,120.29437631488551,1
68.08508456121206,120.3751692830162,1
68.59783097642894,120.89633978111554,1
69.83902782494825,120.0240812049513,1
69.93314788353099,120.87280997596632,1
69.51579694464094,120.27990430149946,1
69.04672359042287,120.92286399544066,1
69.87331480443461,120.81175398243103,1
70.00526724070923,120.55034854506737,1
70.0342468318563,120.74360109884522,1
70.43679934528593,120.40228788005528,1
70.74510136463029,120.8216090958011,1
71.82417930927635,120.43731154770256,1
71.66428535652824,120.50487885759395,1
71.84830137638724,120.10719269604682,1
71.5592001096874,120.58755261357514,1
72.23421892630726,120.60677684184752,1
72.19401318686056,120.8328319866357,1
72.1980215247613,120.9139649713295,1
72.11139163840949,120.89631143681319,1
73.14854355632313,120.29363686178651,1
73.12217956722091,120.1141894744144,1
73.17330239513542,120.91236176174034,1
73.41172475274882,120.28594979696186,1
74.72198481474314,120.01126356552844,1
74.88296132171281,120.10975242349532,1
74.82785830747083,120.533155117841,1
74.23262425237867,120.58516969442827,1
75.33739295056546,120.70708713435769,1
75.38374427321999,120.65175815572248,1
75.6494892081478,120.87430540969352,1
75.48452109424197,120.30667563245915,1
76.56099637331477,120.99328942971388,1
76.83366350030204,120.79588797803545,1
76.46919011700604,120.02469718088284,1
76.23411081681448,120.98497248654743,1
77.33999620696726,120.80358462733119,1
77.36047842775316,120.2897427888987,1
77.51104346285821,120.31988960635954,1
77.32692551196462,120.48664227730507,1
77.61108493117871,120.88147372126046,1
78.02456960589787,120.8552322403132,1
78.9799233339166,120.40143671827124,1
78.28215828845646,120.91354614813241,1
78.46630524095694,120.9665653812441,1
78.60702395901859,120.37234190756972,1
79.97059494791355,120.65888905409724,1
79.43752183829803,120.83191217527977,1
79.69126224625613,120.21945621076848,1
79.2199224081369,120.88039388160435,1
80.8148097183803,120.01795457809446,1
80.18865788225625,120.53309384110575,1
80.32927493087912,120.4486523148109,1
80.72507610059681,120.15246371244773,1
81.10729825256232,120.36952295219574,1
81.87379825235752,120.38895180610058,1
81.01880469867943,120.90290218057892,1
81.74815702928102,120.52180795743344,1
82.03524516507,120.4569794618695,1
82.04910913401177,120.19028102350455,1
82.2633633297089,120.52278914680755,1
