x_val,y_val,data_channel
21.50977195411769,114.95176185534314,1
21.922776915226148,114.87420346045154,1
21.80185316705484,114.44130163228402,1
21.841379363868135,114.8584983540636,1
22.760643168820952,114.54876138855512,1
22.731832165804775,114.00066638277347,1
22.7351236092714,114.04849013153067,1
22.885417859073893,114.12675045052715,1
22.220312148560737,114.1214308081594,1
22.140242770420368,114.74946275091449,1
22.375798923574916,114.88464542118497,1
22.355214505516116,114.26700174508649,1
22.206652039819467,114.24002385941068,1
22.987114519204713,114.8853889711531,1
22.26839582117505,114.0072717500063,1
22.223061827937013,114.1365232033341,1
23.584971714207235,114.3962889672346,1
23.12584217895767,114.86271347277112,1
23.325667678929314,114.87654863500366,1
23.55122770911626,114.7260977169283,1
23.212116250583342,114.8711473747968,1
23.50033320552664,114.77435667924831,1
23.422608840148595,114.69165787441295,1
23.794139712678685,114.76508242184707,1
23.84249931150091,114.99928595971755,1
23.356784244557137,114.97370795667095,1
23.020753577284903,114.14039653839089,1
23.248740409775962,114.76407828349964,1
24.251152700970152,114.31557577460036,1
24.622134676319973,114.0433408044917,1
24.036517973818036,114.66734039254429,1
24.46830576609943,114.09856549131422,1
24.062559265585307,114.48936317077825,1
24.007852034114652,114.84455278632836,1
24.420201246268324,114.56702478506345,1
24.25296403666458,114.25810940462235,1
24.295421926909423,114.43846418259048,1
24.676846806136723,114.27621351541629,1
24.835074491727905,114.80583954648158,1
24.135417867942557,114.77111560422085,1
25.95470026688679,114.59118678336287,1
25.811336157553352,114.58925149680864,1
25.246698212390026,114.94664278095132,1
25.052087021660377,114.58096858036565,1
25.342576070064474,114.31079617235565,1
25.824438613525107,114.26532345091655,1
25.189343945764175,114.3895502701993,1
25.805331912305256,114.67602629012882,1
25.733481478383982,114.5594629576065,1
25.852407400872583,114.65788886756094,1
25.309147004126473,114.11335162736802,1
25.64102849351087,114.33291411055883,1
26.00388302891836,114.23224854875343,1
26.97741554095197,114.68285001596807,1
26.395364447949703,114.63319671448255,1
26.622782705908932,114.86635431833052,1
26.040848323612266,114.53915760698808,1
26.114339526207136,114.01215553946804,1
26.59977944558296,114.71008872025574,1
26.22087560600254,114.3446926699147,1
26.129875564632474,114.56121441500237,1
26.870939537766382,114.9739147074728,1
26.643141426089507,114.07421194888684,1
26.22993874569919,114.54829999206507,1
27.605824844130293,114.42996702200865,1
27.7410879230468,114.89823932351813,1
27.12318227048887,114.62184482798416,1
27.959006076252063,114.52950133370916,1
27.49980729408262,114.84410196387039,1
27.047487181394523,114.78716216830718,1
27.771248442248158,114.77577601574454,1
27.416471234235363,114.37177374158573,1
27.577698196503384,114.63223388776244,1
27.393795237197,114.16498589444234,1
27.081801669214883,114.67503424242874,1
27.250089221503615,114.59081887382602,1
28.50003392427521,114.0909157924787,1
28.650028741277804,114.00987595425636,1
28.262492878033253,114.0649998466013,1
28.88407111993028,114.2229844988616,1
28.902753034350738,114.94216100313358,1
28.035885003542028,114.77141507567225,1
28.823086400763998,114.22570298590857,1
28.604102077584326,114.34053841728998,1
28.522779051056723,114.71503839397656,1
28.575010410084207,114.01298741888435,1
28.68753823995263,114.89778067298062,1
28.40549280800426,114.30665142574412,1
29.394971064337764,114.29818985950308,1
29.519974279018328,114.12153381853855,1
29.215253191447403,114.65433044118129,1
29.996178202114447,114.54099134989958,1
29.216685913047698,114.82188338996575,1
29.80164275619567,114.16097793411257,1
29.39902451918945,114.59419866625662,1
29.46200822226893,114.47843248294076,1
29.53006977915764,114.90877090939142,1
29.31094228164141,114.85417530039604,1
29.437843132059687,114.97418779894407,1
29.624272592617295,114.44024795913396,1
30.778627103858128,114.9284644167716,1
30.099378551902014,114.09215863731256,1
30.296803952674512,114.37798951321193,1
30.971651387248837,114.62854154405449,1
30.425509550081863,114.4939460546103,1
30.70779158931507,114.19268540402338,1
30.336072454020126,114.89225369650305,1
30.948173511751982,114.18623361054811,1
30.355711919457235,114.23662841454751,1
30.926151372831118,114.75177368400647,1
30.03175552995868,114.47717815102975,1
30.074043907261615,114.31829699938336,1
31.9892319636934,114.08175449347864,1
31.324173554928905,114.43108430737264,1
31.956660822447297,114.68198460107314,1
31.74477242769693,114.04969832014656,1
31.336230115934608,114.61681063273876,1
31.007267110353872,114.76951501783635,1
31.900024921975064,114.6245485266081,1
31.79005619580432,114.19925551162949,1
31.980176702079508,114.58402061350357,1
31.790105999356733,114.25754716765022,1
31.12653579978539,114.98938025845774,1
31.940586311878587,114.67633178077772,1
32.04092660412454,114.48881905634738,1
32.079312890827204,114.67232928965514,1
32.364648114421165,114.86215001600915,1
32.51542008228408,114.87797750032597,1
32.88956866570234,114.84904889758356,1
32.69045189723468,114.69143440521661,1
32.34108113992217,114.79254821486371,1
32.479042673757235,114.05735413526948,1
32.35202126494361,114.27853137425406,1
32.74050152625145,114.89328259731099,1
32.867070061597595,114.7166517890084,1
33.37640901680109,114.24149289546081,1
33.65380210732112,114.53678512134333,1
33.87045806319884,114.62578711264914,1
33.202112480256964,114.53949572130816,1
33.5235526179741,114.49171272347803,1
33.73455399142514,114.9325694860729,1
33.46147823750297,114.59769377070441,1
33.396141783216855,114.40777184524778,1
33.503315122138254,114.83581905723902,1
33.35830353118897,114.31645454524558,1
33.33278063663473,114.16160057086948,1
34.115423717010756,114.70705851701828,1
34.39361187390207,114.29750436796789,1
34.143626082869595,114.09099226766864,1
34.483553396777815,114.55467059972094,1
34.34743860928831,114.12760256893753,1
34.88441269073988,114.89274127512442,1
34.89268299094652,114.7171290118651,1
34.52379927712398,114.17021414442877,1
34.899501981944596,114.44961825817519,1
34.99677044339255,114.45634511016252,1
34.11873157379595,114.92731655327003,1
34.40320172157458,114.1228732971356,1
35.03090379318747,114.10311748739652,1
35.58147213051901,114.84034703052797,1
35.325392575175954,114.73509642172318,1
35.902371780702296,114.75822802030648,1
35.536136437370146,114.44379953206837,1
35.0765281496229,114.22172346934504,1
35.18655220616829,114.54222105601079,1
35.38141622669282,114.61176295034124,1
35.26462303045885,114.01773031997304,1
35.638328763646584,114.71762809929123,1
35.029772322764806,114.94765363552521,1
35.848626380172114,114.72575704031381,1
36.79851174543712,114.4894117446039,1
36.112634979954606,114.49736872434217,1
36.14080483632001,114.92884952501059,1
36.51233827577259,114.51420110387996,1
36.442994964902915,114.52946572120678,1
36.71819517155112,114.60469394098868,1
36.24692264312539,114.40770187284409,1
36.87831358298406,114.04472303304321,1
36.429676906798136,114.238471743542,1
36.522280531987064,114.4522967509199,1
36.98825880299852,114.25384832477414,1
36.12216629919583,114.78409382114174,1
37.726358430969654,114.29608215073041,1
37.54441929473187,114.53092690509845,1
37.37483852007413,114.04485401149702,1
37.13557769451101,114.86559452406225,1
37.7860124986139,114.851215634367,1
37.19648297771172,114.51689874836627,1
37.48848654611569,114.77515769841112,1
37.88298724436827,114.83859002703467,1
37.110128611262546,114.8692950628419,1
37.17082443268187,114.24220440432187,1
37.3954312240991,114.71576845234895,1
37.41995894741747,114.62639714237481,1
38.35507936097679,114.44448551438269,1
38.064702268174486,114.11394919746256,1
38.23731221346515,114.07935108723616,1
38.87075398073277,114.21369260574855,1
38.945049598343516,114.44747136149039,1
38.319493033325024,114.34738428690018,1
38.81519014977451,114.10821494969342,1
38.96404001246983,114.32931468259298,1
38.400176852150274,114.10704127032405,1
38.337308961099325,114.82203448212687,1
38.50041634206776,114.5234418949822,1
39.75515190541937,114.33698624335017,1
39.3192880432524,114.2432294704991,1
39.694664706961994,114.18406362943708,1
39.45314747087695,114.88689832086513,1
39.80634038415986,114.35422278156412,1
39.193521775894325,114.96212027583006,1
39.707012120862544,114.8486992001124,1
39.86346825827232,114.83773571329063,1
39.344081271655476,114.45216873687443,1
39.00336367153757,114.53616613366823,1
39.05113392352534,114.18089973365402,1
40.99745178219393,114.88392464920861,1
40.201718074080524,114.21764983931655,1
40.108676810174565,114.92027927204853,1
40.43480427755921,114.02987592715873,1
40.463343891446954,114.98480892600325,1
40.58343397203059,114.03406386661038,1
40.833017986693044,114.36536174830411,1
40.56063875134658,114.46999335839249,1
40.060462696175705,114.0967698969395,1
40.255106577553036,114.73029756365749,1
41.81543989153154,114.79973967191074,1
41.350705682520264,114.18401338730031,1
41.17695710289199,114.36151821025692,1
41.03996704266033,114.12918569385458,1
41.30412642837835,114.82694219523353,1
41.33254340010591,114.51864559072531,1
41.92249018192183,114.0453357992752,1
41.53139148603543,114.19979036306823,1
41.98291292498052,114.00762358461925,1
41.08367191771664,114.52312762481121,1
41.00377418830487,114.11626192117005,1
42.65070515974431,114.10523920108592,1
42.08864832438233,114.43196150598044,1
42.46445950454534,114.74432150990488,1
42.602086691456236,114.28008904220233,1
42.147606962127966,114.16093465681999,1
42.18280462580999,114.63980276892521,1
42.18296125983442,114.66218817719455,1
42.528975148316206,114.19621503889292,1
42.71268818522108,114.80648305820161,1
42.40588826779562,114.9073079622135,1
42.37241735425562,114.9347132918582,1
43.51965194458148,114.98155274574188,1
43.823862321223345,114.89134344191554,1
43.615849754424005,114.64002335271911,1
43.62596060762407,114.76820567848395,1
43.35219981385388,114.87999254283007,1
43.11954031211993,114.77820536968869,1
43.960988497930096,114.81600814162624,1
43.7196356119533,114.45046357480993,1
43.68362852107468,114.76232345410126,1
43.64331590244423,114.29651380556626,1
43.96870730730446,114.24562337448099,1
43.09065675320192,114.31576332387395,1
44.613913911964154,114.41592842829162,1
44.5943931472569,114.31532313328668,1
44.813273017909786,114.93005915489572,1
44.782355929885156,114.59165637509355,1
44.35498584715169,114.72998752608392,1
44.83878354730238,114.2420495959448,1
44.181418320153554,114.43785536728925,1
44.46460374141688,114.07940811510913,1
44.58511741017466,114.03366991721676,1
44.9993391694989,114.94592189056455,1
44.42062158341723,114.75143494089602,1
44.97086568940297,114.04841909158502,1
45.93333405896284,114.8184767573724,1
45.58851087157162,114.47705193987365,1
45.37964214603098,114.16939701620448,1
45.34368430692912,114.85741159479117,1
45.575141584522825,114.66108592676211,1
45.28735342964579,114.67100721919284,1
45.93161998154689,114.0097095190608,1
45.40467847955867,114.18982941873676,1
45.37822136091979,114.1220958928547,1
45.01001597178538,114.57237759349994,1
45.652191088027074,114.76155230647201,1
45.94865353904074,114.37876978970472,1
46.200013602767186,114.95222742218444,1
46.15299789522286,114.24176890000751,1
46.2341905178309,114.40681602117564,1
46.1714529032793,114.18146416754843,1
46.92403048847038,114.46516480987532,1
46.3800640405261,114.42952226326459,1
46.745973508168206,114.6672690408113,1
46.64250123525019,114.86111327620172,1
46.52426313716133,114.14254249035262,1
46.26383099186365,114.7317798433716,1
46.3331542266533,114.54621562547695,1
46.52202132608282,114.59617847342925,1
47.04572597581519,114.4373244553736,1
47.026089342526745,114.94844940232144,1
47.56036859052244,114.27431322291557,1
47.140920068583156,114.99417230112739,1
47.97640307663353,114.01532986693235,1
47.54142917149354,114.8154997946649,1
47.39997749434545,114.79112070063249,1
47.42053627769337,114.61121960570483,1
47.15548425174821,114.15812638943115,1
47.025905105505885,114.14939356181587,1
47.56215952305422,114.49805263161943,1
47.26605483575656,114.2941650210052,1
48.495273135948935,114.9282396148776,1
48.175757315459336,114.49909766549932,1
48.53316161245978,114.62846663808618,1
48.07775396528041,114.96498885335241,1
48.220223950661,114.39626011526671,1
48.99521979038322,114.73731390822833,1
48.82025558435355,114.96404965141556,1
48.15008572450741,114.06166482627846,1
48.21127300782396,114.37817360482981,1
48.84977558955923,114.37649506806109,1
48.59899718965354,114.4910800473612,1
48.388447656499025,114.87708116322985,1
49.05828494755085,114.57731108405068,1
49.82745069344442,114.95241660596298,1
49.69561908263449,114.92406961849034,1
49.07127138639393,114.19763912013586,1
49.65165731612877,114.72686193515102,1
49.57386624552144,114.28857915813948,1
49.24573646396104,114.14287264808026,1
49.883715588498994,114.54654277505877,1
49.05157198621026,114.41308778330894,1
49.11042525739846,114.80887404413188,1
49.16462852933718,114.39845456648494,1
49.70817512855123,114.73745069250252,1
50.788392275472106,114.0248563911572,1
50.34605018971151,114.25902518891056,1
50.796591440353936,114.72376689569369,1
50.60341430411217,114.47850815050428,1
50.378545073485874,114.49221343825224,1
50.79704200631614,114.1194566355059,1
50.45283814708154,114.13034023632319,1
50.97849647790388,114.67568273255793,1
50.986149886638664,114.9077566344801,1
50.27832814083973,114.51246108428015,1
50.660094149380235,114.5440216602383,1
50.154123400882625,114.27642524552,1
51.35141213366323,114.48512108314848,1
51.69602766776673,114.74113190933083,1
51.58014507866143,114.74727367213423,1
51.49009309924638,114.45344374319626,1
51.4832927561744,114.98454787239943,1
51.19828385251316,114.9122340022451,1
51.546421348003555,114.31748598106765,1
51.17414988057859,114.48382824087484,1
51.23519669113451,114.97021293054223,1
51.120329343877884,114.7018046984051,1
51.13598065980049,114.96957038254615,1
51.255375462286935,114.63712924933587,1
52.964936925083116,114.64755143079802,1
52.9840527061172,114.7034955291066,1
52.829276852540744,114.57459618974966,1
52.651286855496814,114.03635449837526,1
52.59267683879273,114.92508499113944,1
52.79373222633104,114.7046989016046,1
52.33084526188694,114.36331612222001,1
52.05658385468621,114.2649648963392,1
52.75701840540213,114.13975032059383,1
52.56064087334685,114.09328433776452,1
52.475824049572694,114.89769628441603,1
52.369832039343876,114.27411088647756,1
53.616461440823,114.95315562274946,1
53.32789570334023,114.6724971116395,1
53.856567017840334,114.51032026780122,1
53.868652706077484,114.57081269743155,1
53.18172465862358,114.75372382676055,1
53.29422789692345,114.6741839732579,1
53.680589127552786,114.64134566293879,1
