x_val,y_val,data_channel
48.107189773806645,188.9983032170634,1
48.39474756685907,188.61718785443335,1
48.93848805346019,188.34869271005212,1
49.18691798098555,188.41295797761268,1
49.77270163017071,188.75867350354665,1
49.72830606282665,188.53932531587492,1
49.44074598751874,188.14905073181265,1
49.93080870567292,188.41324443916764,1
50.665759659597555,188.5951363628724,1
50.125961663676065,188.51140344297298,1
50.092470310138225,188.95212877919752,1
50.06529650116915,188.02096158224666,1
50.55548661513811,188.37973421843247,1
51.00883578023569,188.35267638765288,1
51.944020078613065,188.40373536948988,1
51.98232878554386,188.14339775883394,1
51.7482131581013,188.50949233329715,1
51.52260296337062,188.85551327361082,1
51.249985043424935,188.85216781455551,1
52.73272194816678,188.0523502911978,1
52.99610936795543,188.24301588763157,1
52.976788286291985,188.19608936997398,1
52.94275573911964,188.16914606501032,1
52.292575817236546,188.4299334977022,1
52.80930284073422,188.93373523907647,1
52.12200425201409,188.61663757347267,1
53.07432766480303,188.54395580396456,1
53.48031844573383,188.5674221736978,1
53.45690471299566,188.4417719329787,1
53.675345681721936,188.2366427351365,1
53.88912665124057,188.94932942214243,1
53.52753651980854,188.74270736433067,1
53.666707868167016,188.02085954302632,1
53.45304728404991,188.48034592905415,1
54.81151999368372,188.7058671635975,1
54.755396565337634,188.212466860183,1
54.484883511178424,188.2781968226361,1
54.37942501428057,188.29110307944765,1
54.18496543721334,188.06073162778156,1
54.95825735715787,188.20778723259815,1
54.0073609593777,188.76790098109498,1
54.19682307458883,188.37310137786753,1
54.58614033252197,188.963708744046,1
55.80683780614872,188.86602385201013,1
55.94684989952604,188.83249657994241,1
55.89971362051424,188.83783955448564,1
55.88897852882162,188.47691577309374,1
55.47352751111374,188.86570918346638,1
55.875937316187866,188.89589542940908,1
55.02333122400325,188.8360385021652,1
55.17930808113414,188.7258842697256,1
55.569500554348956,188.0902424638189,1
56.32842254321837,188.30744049860573,1
56.016334083474064,188.45194989919233,1
56.04523151704305,188.66275549161412,1
56.85657591945767,188.1911802706296,1
56.667702573433374,188.52923817453402,1
56.583462973813354,188.9047133138921,1
56.654198946991414,188.38979675751824,1
56.59289199530927,188.75834406935437,1
56.210535143518584,188.79370681813987,1
57.506591893493365,188.50024787887367,1
57.14401120163905,188.7530462751752,1
57.694404894126606,188.05493420820906,1
57.15972439711552,188.95406179866012,1
57.05574900759873,188.5401469345243,1
57.80369897738894,188.40604048279377,1
57.735498877376514,188.09541934006623,1
57.443428671626386,188.26893504579397,1
57.89038816562807,188.8788076436448,1
58.237012435561276,188.00001117441388,1
58.77903952899568,188.4737208812425,1
58.80955933475589,188.20281027930662,1
58.81482418869683,188.69132539227286,1
58.745214643902735,188.9652432394411,1
58.45239989291896,188.09394650281968,1
58.98353388085835,188.98758986656438,1
58.733315120882736,188.9046424399142,1
58.29772019091982,188.30079151804216,1
59.88449304299074,188.0843004771562,1
59.19213920200022,188.89716326037185,1
59.4735703995775,188.41662678162672,1
59.747203783618204,188.36792635023372,1
59.20599731398837,188.7282008153611,1
59.16570814098908,188.79686066108877,1
59.43455298820461,188.14139863579405,1
59.14010338149373,188.10290858267342,1
59.35384568335046,188.7503613786793,1
60.13507526201085,188.7382135691939,1
60.97243334074843,188.56244573914282,1
60.3719951888017,188.66894442667513,1
60.24472449738345,188.66041537146074,1
60.67306136293198,188.02458023445752,1
60.5423494548703,188.72854670488397,1
60.097611193834005,188.83953558440086,1
60.31583808474714,188.5479678976149,1
60.02363822174764,188.05063131075974,1
60.97608943167443,188.09233751430875,1
61.31418592098973,188.7236435348023,1
61.263010276858004,188.24793496222338,1
61.08988611462718,188.72111924121467,1
61.35776084293106,188.05202069894034,1
61.00224569153561,188.40257209839857,1
61.99694783765038,188.02820878256327,1
61.87968118606309,188.46348404470825,1
61.68576594011585,188.93166140531545,1
61.82166098893349,188.6296264541608,1
61.202754820544676,188.18720479741887,1
62.63439506406949,188.1578752982605,1
62.01785214397568,188.85038755788378,1
62.037665856809525,188.10507945684574,1
62.92558674135756,188.4913178747604,1
62.69926016600869,188.68172984053754,1
62.74489823402485,188.24123364689606,1
62.22043248058633,188.5503182815687,1
62.4359614253035,188.48159452569635,1
62.4092354599672,188.2594978136395,1
62.74282007609401,188.80138963106447,1
62.193928962258184,188.47519725349744,1
63.51873470961276,188.2572908876644,1
63.3673453370908,188.83284937446138,1
63.699610472968054,188.3065293229267,1
63.82040510351457,188.81910737021434,1
63.9235542979729,188.5946987322044,1
63.46247787141063,188.88568736068393,1
63.53343207288259,188.8331781177994,1
63.563849231794244,188.4395900372561,1
63.454424952021455,188.88749323658863,1
63.20791154932435,188.74624768515025,1
64.51456269813276,188.9853295615021,1
64.71365201513645,188.53773226921476,1
64.44101054668249,188.20760438112802,1
64.71042659651268,188.54569349808486,1
64.17060639247697,188.82766652135635,1
64.46431513764566,188.61465060488607,1
64.14951235891913,188.31209984552305,1
64.67180067037218,188.36546564616881,1
65.42912398634708,188.54709781203135,1
65.2437063732377,188.20693451714547,1
65.99543621761882,188.3143643982846,1
65.97683499832924,188.9210792862738,1
65.9811206904026,188.5161417889471,1
65.82146296450952,188.35286038957648,1
65.9844612836961,188.04789595953974,1
66.37055382843451,188.76796028255046,1
66.4665537318938,188.35078906675312,1
66.61203481868392,188.59344732249605,1
66.46394080909204,188.05897568468777,1
66.52176171505651,188.89223082838245,1
67.73848730347049,188.40596865084288,1
67.56458184741837,188.64992089282924,1
67.609497015673,188.96563041661665,1
68.09511471800366,188.48342503138394,1
68.44366136242307,188.7673103320066,1
68.02913223866454,188.34544985516496,1
68.56821753420272,188.975754489536,1
69.15818554312972,188.7504807010048,1
69.17217387790495,188.37613486471315,1
69.31100793575435,188.1990787164317,1
69.17755999787157,188.70345422809592,1
70.51235353574246,188.23745613822237,1
70.95689559309811,188.66311305867418,1
70.31513728794769,188.83718572564166,1
70.84757695676949,188.5547738387116,1
70.28311932822501,188.06348316037213,1
70.85998544319511,188.73960286342282,1
71.24731496736698,188.81320209909728,1
71.8768595416127,188.18932139051117,1
71.0870079581395,188.97438960299525,1
71.60762126275418,188.6776350200763,1
71.05407587719357,188.8573774520558,1
71.04648022662964,188.03870724786154,1
72.93114999997941,188.24377449350453,1
72.15612891304785,188.68229457682048,1
72.99337111693293,188.9987015595297,1
72.75066781353227,188.71871162229775,1
72.47959184810993,188.71064880806367,1
72.94760873694324,188.06619703706434,1
73.86279448007261,188.40849393947263,1
73.73390631031587,188.35823361982213,1
73.04412981531621,188.66671846072916,1
73.8982976505309,188.37643231244576,1
73.53406890758055,188.43524212628913,1
73.81344686527454,188.641615475943,1
74.23642053512839,188.62795565615224,1
74.60928345885304,188.68583468882005,1
74.01307183608036,188.0439587090295,1
74.14474391517084,188.0231810821317,1
74.74211157359275,188.11801278299103,1
74.21792469371837,188.91461499343524,1
75.56848937704979,188.29747534829264,1
75.9869059521984,188.42387814425672,1
75.23475019109722,188.2904651620071,1
75.52745672106145,188.31864375179953,1
75.32402135604394,188.31857480150578,1
76.05656987938724,188.79376483664814,1
76.24555057491838,188.84878328929724,1
76.31863666283645,188.10154761186737,1
76.65424742551406,188.56479051090818,1
77.26381675693014,188.83332634008937,1
77.98989487247053,188.94378055457042,1
77.87127017534559,188.97284747331267,1
78.05495941152437,188.63415946417766,1
78.39407799880617,188.61719272773666,1
79.63419965802754,188.5219477833532,1
79.88480078881035,188.86868972822364,1
80.2133705638977,188.6675069229452,1
81.94183529394046,188.3666959147426,1
82.57538257193374,188.41860977606936,1
83.35763333474479,188.39590672847692,1
83.42227700356845,188.11538334164902,1
84.72153744690853,188.61716701097953,1
84.4585694823412,188.96099117630914,1
85.63875113964656,188.53953572723336,1
85.87614725623277,188.6153156335638,1
86.55847813990826,188.5152366270128,1
86.4073755052977,188.92758019309508,1
87.12415687303142,188.13823309795248,1
87.42492097723448,188.91450267303395,1
87.12249349018884,188.11558042631893,1
88.24591485674185,188.70180180269512,1
88.52770510053945,188.59588770545764,1
88.68569117534764,188.93406782016848,1
88.0143587144905,188.453508570818,1
88.71114269588497,188.4103579012075,1
89.33365574195565,188.87531371464206,1
89.82083302769098,188.4922073051588,1
89.74912477764966,188.25332020559796,1
89.87059084725782,188.25734976520565,1
89.51484398816535,188.3200475027603,1
89.81340225870511,188.4474936182782,1
90.71520645881373,188.8772331619932,1
90.99051761495737,188.6990720558779,1
90.48537935356129,188.00905607143773,1
90.60754322532118,188.14200184155425,1
90.74613834408133,188.7680127709852,1
90.13359560207277,188.8621207887716,1
91.695942161764,188.70364318972253,1
91.96608064436455,188.82124270925655,1
91.83483094441024,188.80185217416286,1
91.221674998591,188.30329223566665,1
91.97109223927373,188.68034201494174,1
92.45338490136585,188.99034009586774,1
92.67166752770149,188.4746462640272,1
92.98526181325978,188.8727897292727,1
92.04215610332948,188.07363985536648,1
92.18639673598074,188.77419893381267,1
93.85861957212448,188.80305253053916,1
93.43681318009632,188.77307167331722,1
93.02725365660359,188.6492045044497,1
93.07723071793149,188.5629410615104,1
93.0241301567711,188.63852628885763,1
94.45387669659279,188.62960968844814,1
94.7298560479163,188.42917515273274,1
94.86444392524903,188.6773191670368,1
94.77114088740026,188.12688508998556,1
94.89881478051737,188.6344690926835,1
95.41696814754988,188.93099897069217,1
95.99979355898566,188.68317700013915,1
95.39990592533782,188.18002671621227,1
95.73104364458365,188.1375825198303,1
95.51034348604452,188.83058601683285,1
96.09518996175434,188.11650167211326,1
96.41929012499463,188.04663461269007,1
96.14608385326994,188.15274282532428,1
96.93050400488393,188.4503083046967,1
96.53132674959431,188.4502672318876,1
97.95588876207843,188.79178698833923,1
97.85346368699597,188.17068122299688,1
97.40898972696357,188.7780725812883,1
97.6218544089681,188.91685133632623,1
97.02313561487108,188.89412980778056,1
98.64758473365117,188.56180758925223,1
98.10141776605101,188.66282358666842,1
98.20704489357486,188.0303297708915,1
98.93069048514573,188.66998181558188,1
99.98620009677288,188.26156728547974,1
99.22764369970268,188.0360465312499,1
99.64215340733404,188.4002002056895,1
99.38287474037037,188.66870295341636,1
99.15331326220505,188.43600963879118,1
100.17177360586842,188.44869462167475,1
100.16555921816718,188.15812965405115,1
100.2275699450169,188.08068363264613,1
100.60151615531638,188.91784313433473,1
100.03934937692071,188.8350648006704,1
101.29669460810058,188.5344360704191,1
101.00297367538099,188.48885889043092,1
101.1271083040596,188.36896704446164,1
101.34114427487754,188.44786894436558,1
102.95943041671039,188.06452095386643,1
102.40883967517019,188.03739966099187,1
102.25548629233566,188.12991262924993,1
102.4324060713128,188.71679882541525,1
103.83640245489018,188.3422981478642,1
103.60000763808105,188.01916064219583,1
103.6872283171297,188.87993937591824,1
103.68952721917195,188.5462452326896,1
104.74212237890055,188.6218662531256,1
104.31259811459292,188.52418907614484,1
104.29339802062749,188.01826792948216,1
104.57582917826846,188.28767230946073,1
104.12395877424365,188.9143164250428,1
104.12300098879408,188.42322718606587,1
105.61918256719176,188.12551839137245,1
105.17138595747156,188.16513713952207,1
105.95428384318473,188.46113532749342,1
105.6653402495594,188.70544103517923,1
105.76155156007783,188.6887299438864,1
105.16820796009685,188.40635697844075,1
105.69903642802933,188.22316182035254,1
105.13954319243841,188.29207282176384,1
106.65238148100477,188.23201699855062,1
106.91221153295658,188.542956691863,1
106.92399099255562,188.95122068643596,1
106.83465789388542,188.63634515587313,1
106.44820316509136,188.4249885062326,1
106.50968638682139,188.86652781044583,1
106.29485256610408,188.75227487617573,1
106.57197822065594,188.26909951228527,1
106.13848472459017,188.60673324822218,1
107.32391502755856,188.5186022441502,1
107.90004812346481,188.0415350165918,1
107.86057197732173,188.96901274831626,1
107.67373936831707,188.6020114057498,1
107.35150430121638,188.04173445433992,1
107.10570870527042,188.8197302724825,1
107.51840911603598,188.33430085215224,1
107.66797679692495,188.80545409331722,1
107.23026669112947,188.20998139159028,1
107.69934543227562,188.89720426359148,1
107.55059387050625,188.83421578954508,1
108.50270493825131,188.00829453358978,1
108.82115015043958,188.12016393052113,1
108.15554335980318,188.8454041592724,1
108.92654973465473,188.34025714896694,1
108.18668660762017,188.84146538556024,1
108.6828416651222,188.18298515321877,1
108.14594398663095,188.59729485733342,1
108.47031573352336,188.8774319528969,1
108.88153907763639,188.77544594871767,1
108.63399293788837,188.41407533685492,1
108.99191310352084,188.16694041283108,1
109.89089663705737,188.36990778199,1
109.63286642537378,188.2829669008353,1
109.96849750855085,188.29272903316348,1
109.44493794919191,188.27194177377444,1
109.77117674754285,188.23189964693168,1
109.25332704692855,188.77690990837664,1
109.9162181044128,188.8568319394745,1
109.6928922226539,188.528218910232,1
109.5460945752285,188.29167901444535,1
109.28144197163242,188.8883824220308,1
109.8835909792157,188.83810613768242,1
110.33811529166283,188.07388829671117,1
110.7567830652608,188.5909157659786,1
110.42583596508717,188.9685492920448,1
110.6015810182519,188.6789219636871,1
110.24098770925,188.26238962835896,1
110.1292055137605,188.45015176718826,1
110.42025464797754,188.38321868986807,1
110.34706584622312,188.05274510454072,1
110.67008407954654,188.42875996082216,1
110.29699215014949,188.53645721989542,1
110.43327045468662,188.8015369172171,1
111.10826059139266,188.73004051316016,1
111.72869496622219,188.19940728784823,1
111.53814402222632,188.8366486199639,1
111.54594577403577,188.9306037153468,1
111.26712810089606,188.84943916875096,1
111.23007387207136,188.4362881655918,1
111.88589146201282,188.78288339274388,1
