x_val,y_val,data_channel
79.63439456134337,132.1432031604457,1
79.84080128659134,132.87575018123968,1
80.10046868226073,132.53911342066596,1
80.681638620268,132.9845036451029,1
80.99583009205921,132.7888058088784,1
80.23635320691257,132.96995074640805,1
80.67659440062152,132.16610975228795,1
80.43088551674339,132.35574178857615,1
81.91201456647754,132.1563040812135,1
81.61029571031905,132.0383976495341,1
81.93630886266185,132.56970246600983,1
81.08671548479073,132.98322785248644,1
81.25061454178228,132.07956054858707,1
82.72097512695268,132.35111794059486,1
82.440644726415,132.47368738755276,1
82.66074059674536,132.86485717693762,1
82.13080911007602,132.2860058635182,1
82.58946649671537,132.7406526863951,1
83.21830049133946,132.4902538649036,1
83.75273515474456,132.43984649187612,1
83.88907306693201,132.93162423057697,1
83.29553526040405,132.64109126317618,1
84.70477793082485,132.9741838683952,1
84.88290674141206,132.29057285245383,1
84.126601702309,132.15535623140147,1
84.33451704426764,132.9136461650636,1
85.29074828246247,132.52674573701682,1
85.06753314179069,132.49820079281315,1
85.63306703190491,132.2301735669153,1
85.76764682389737,132.23333483066608,1
86.45806255721419,132.6337912315842,1
86.66692968826325,132.94798588650133,1
86.22562116211509,132.01516959383375,1
86.65604964450749,132.7036090224616,1
87.36001152886895,132.57162258666202,1
87.96187858365296,132.2878821414408,1
87.79253942332885,132.79147581637534,1
87.99925254976125,132.3039235543629,1
88.28435835637961,132.19467568971623,1
88.83076426475944,132.29389847773686,1
88.21328810904512,132.70881898014045,1
88.5609080793436,132.37479442855303,1
89.5877756300334,132.54898739215085,1
89.35164547754268,132.00355858096847,1
89.22965883608228,132.74942368461822,1
89.68176715365509,132.9449669051765,1
90.63969797629393,132.53908825476537,1
90.82601809853664,132.59842446705508,1
90.00010093272942,132.42592910556706,1
90.52923290044141,132.90180610751005,1
91.64558941633325,132.55302902445666,1
91.37984292807229,132.092996097844,1
91.30622715146973,132.1504954823524,1
91.15406087706776,132.80013602121514,1
92.86279852340078,132.30164009897945,1
92.17747272304429,132.2926000583667,1
92.24114702100142,132.92460563329618,1
92.39165476283519,132.4746157145195,1
93.08487001181125,132.58749763460946,1
93.15550607084722,132.4347403847517,1
93.36409542784803,132.4779373673912,1
93.26292156556734,132.22516133766553,1
94.95185895450346,132.96146526536026,1
94.88359125797815,132.20180454673917,1
94.69285728476214,132.24484018808474,1
94.37724711834665,132.95740911477816,1
95.4440000981449,132.94160271837308,1
95.2057860011261,132.58275656563788,1
95.15242522964515,132.04797083126493,1
95.69545784299682,132.2249279636085,1
96.65431966541426,132.48412744359376,1
96.36111274140472,132.2579153726249,1
96.601140905855,132.54829159050018,1
96.19650582959207,132.31580928557298,1
96.83918908204552,132.17931783745496,1
97.78602044096218,132.6041416015003,1
97.55504358695735,132.05363914902748,1
97.79680450544066,132.21804080049932,1
97.27357269740735,132.66420603652935,1
97.74930364728716,132.73371815467982,1
98.33945899388408,132.5516466680761,1
98.61073615342892,132.78892481832136,1
98.23786137459922,132.01164044274853,1
98.96845987700293,132.13608477629316,1
99.50477449388099,132.521437745795,1
99.3500335561412,132.1928563953861,1
99.73807532025786,132.91702691545558,1
99.92491900755535,132.1089887055331,1
99.3618483255642,132.15852287857714,1
100.21670666992773,132.17446367364334,1
100.50283125778469,132.00868468203373,1
100.37590012236603,132.5474669650449,1
100.31538632193343,132.96082408429112,1
100.46412362301098,132.55479201834606,1
101.63300823899317,132.63803654183744,1
101.37954631170834,132.31336086173988,1
101.01128483488625,132.32210310020417,1
101.10605062442183,132.40710661422335,1
102.28360789338203,132.75640580253605,1
102.73006185371018,132.1765152106841,1
102.22347427891505,132.72402917816683,1
102.39557684240863,132.5346384831575,1
103.34179587270108,132.43107391273463,1
103.01875838796082,132.07287517452986,1
103.68965268725776,132.01881246650825,1
103.29693367035537,132.26785703288613,1
104.49646351875482,132.218179000328,1
104.99163240402159,132.2666372085655,1
104.40059327114454,132.68931354766076,1
104.18831382250407,132.4164736254212,1
105.50293709561164,132.76083187839413,1
105.93174605030548,132.14379952618376,1
105.05912373297934,132.74727555776923,1
105.96052530361345,132.09016561100634,1
106.97467480550874,132.5916731714836,1
106.27268477664255,132.79248368066763,1
106.27686710419846,132.7085961416583,1
107.82153129606586,132.1740995694428,1
107.87949126088112,132.27174696536437,1
107.43132327036214,132.53133320176897,1
108.19541863816401,132.6724098534146,1
108.83528199216988,132.61974870086803,1
108.82586747838752,132.5745547317604,1
108.54756173509534,132.7042589386616,1
109.54699006470521,132.63972665264683,1
109.57948258683194,132.24496102810335,1
109.7034744423164,132.39915235465813,1
109.60365911879005,132.29344441770775,1
110.05087262195497,132.34334070545682,1
110.33777943311921,132.78997191960025,1
110.74726275457736,132.5442731164423,1
110.25982637340017,132.95158750131233,1
111.15446124596684,132.8497883425498,1
111.10962846958658,132.08098506249894,1
111.38113618510016,132.8478386693966,1
111.68706720453385,132.64200781680384,1
112.12120495410672,132.33288990904313,1
112.64114384519246,132.0810135787102,1
112.33043405053174,132.51276253773923,1
112.13918361797893,132.578620626206,1
113.01161653589763,132.22661136746837,1
113.82454938205626,132.9974365260933,1
113.53177056862216,132.27211932740335,1
113.34919864339462,132.69691506431798,1
114.7369911301233,132.58723446799215,1
114.76333582382692,132.90957310069135,1
114.73476148479439,132.17746131243635,1
114.35454997216672,132.25885356002823,1
114.36092293241127,132.58481875531461,1
115.60994719141223,132.9224502161803,1
115.04251058557568,132.56373575554252,1
115.23893676172828,132.37239469250787,1
115.82617344737673,132.35407522508197,1
115.28534395083793,132.2093797654005,1
116.4770858432804,132.29307206945504,1
116.55828582898252,132.43158793841272,1
116.44531331438372,132.4704259348027,1
116.29163757189723,132.25010822016148,1
116.67820213945873,132.41119946758494,1
117.028607077294,132.5507785681711,1
117.31868008501874,132.3045154727685,1
117.20482113439562,132.37093478544708,1
117.88691956619732,132.81623846870892,1
118.2545432971496,132.14220786922678,1
118.15128255430727,132.67958946930253,1
118.73203316161103,132.84320710727238,1
118.35455088032668,132.52146200781402,1
119.48910037616935,132.28414326845828,1
119.18507361751114,132.5802069165952,1
119.18214636620297,132.3979174690431,1
119.95255089908419,132.97195191706612,1
120.15259286331052,132.61164121833238,1
120.6574040942803,132.50312272933914,1
120.61951445368877,132.80921131690127,1
120.67248148055513,132.98991128939556,1
121.01824369203227,132.3236511776556,1
121.47070615979082,132.837024989351,1
121.8173413853559,132.22687945646157,1
121.72823530672082,132.82809597938476,1
122.53858990702653,132.2930412297274,1
122.70508760923312,132.39699299276577,1
122.91354617983146,132.14687034489066,1
122.9652435547253,132.92472263197226,1
123.60836038228754,132.12415980616152,1
123.24509028777652,132.64163509690846,1
123.94183610115773,132.07683200298084,1
123.59132305476527,132.96172796187113,1
0.3248245987728594,133.81459613848713,1
0.34462790208481453,133.69155370567253,1
0.4653680675633233,133.6078639218435,1
0.031806661148048754,133.75235752534087,1
1.6113553352426377,133.46363682256208,1
1.854783143674517,133.46080746152074,1
1.1436745409343603,133.55057956784364,1
1.9968126175672591,133.15333868770037,1
2.6535942971271247,133.87365156494715,1
2.5874087506755568,133.9575427975922,1
2.7945381597714256,133.9665474386754,1
2.1503066236764963,133.96888205168452,1
2.4783147051213374,133.7972575992006,1
3.9980083582839825,133.26289797686306,1
3.4403578588831003,133.0984202397873,1
3.766757736015265,133.8701446165282,1
3.3505504718150565,133.64569881959247,1
3.0471411908105988,133.81297016697988,1
4.587979023175335,133.99395220317186,1
4.289416229670322,133.68526203333994,1
4.971879595701959,133.53644944932202,1
4.244655473550897,133.45211991840324,1
4.02966085884907,133.522511965353,1
5.864087978102022,133.73717382729805,1
5.438506168922819,133.98387835464166,1
5.859901054675478,133.93739366161776,1
5.429977598729927,133.2253920564197,1
5.949813449695545,133.94717822762763,1
6.63788469266048,133.1375163432289,1
6.418263848817198,133.1938564082695,1
6.546141368538134,133.35873998739456,1
6.566334677269589,133.23915978790174,1
6.2252415156846475,133.0197539442478,1
7.17635404168097,133.07480218844202,1
7.7920202364835145,133.62383944434723,1
7.6814556592070105,133.92146215195993,1
7.698869169106377,133.30619946384329,1
7.806815146995875,133.9030595932255,1
8.18698259236833,133.02231442629466,1
8.874736413958095,133.8976098076096,1
8.63082491406043,133.08626290569651,1
8.577848844415294,133.49424503995186,1
8.743648467852731,133.89202679369382,1
9.860073486776184,133.5079190631942,1
9.693835511143705,133.31594053414622,1
9.878290665348642,133.88910014983674,1
9.661283024995935,133.1708463928646,1
9.775997882014542,133.83147538674342,1
10.508793740122744,133.36453854130164,1
10.37910603334506,133.6178949045561,1
10.83607958667336,133.83449680292838,1
10.907827470115897,133.67661869797473,1
10.65514630697179,133.8417162081016,1
11.47324612935275,133.70978308947033,1
11.724839020257843,133.88722104800544,1
11.23147099396286,133.25491282920547,1
11.748949869551348,133.2290455873032,1
12.630000650629762,133.05449223888886,1
12.815049630365829,133.4598019192686,1
12.747315277442528,133.83115664746362,1
13.77498332248238,133.52507328469935,1
13.587616122375088,133.90117952143885,1
13.097096854183542,133.61868138799568,1
14.201780296195716,133.72246520473993,1
14.546639072053283,133.50746474901007,1
14.792257515426824,133.55779706834048,1
15.202760275374981,133.07571506641838,1
15.977720273374437,133.49572626285047,1
15.520265726473363,133.96758522784572,1
16.160047746407216,133.3960416070691,1
16.347840711720185,133.09836191159624,1
16.87825666283855,133.12694403836454,1
16.097635343224027,133.65039309453095,1
17.377303014826143,133.90634362339827,1
17.11191621171883,133.68579880013604,1
17.414776388288765,133.25631746572014,1
17.432458846488654,133.06434591990572,1
18.231781464763067,133.67551891302932,1
18.242204521460344,133.11608847259424,1
18.46491565507456,133.23231312725088,1
18.674591272535892,133.47242498910597,1
19.213434150151873,133.47787785914176,1
19.320380166987583,133.16719793306916,1
19.25252633839162,133.23147993762262,1
19.18146552758399,133.05484532884236,1
19.877348062410796,133.36991518481162,1
20.70658018189987,133.74783778905783,1
20.2689193288012,133.14101135903252,1
20.312797094943736,133.38796876558658,1
20.15891310636233,133.83596488655934,1
20.584306599283995,133.87723951423283,1
21.314152781640235,133.89260919718893,1
21.984202040915942,133.3937201207246,1
21.535599769416923,133.04666949970687,1
21.629930514143403,133.3942762066906,1
21.457941746257372,133.3622809983379,1
22.217562622383124,133.82315575845072,1
22.730168944291915,133.3904795906691,1
22.442576971164577,133.6484794555594,1
22.734110307374774,133.0997155916454,1
22.770809888663027,133.92700427197227,1
23.830023317545205,133.1331676908016,1
23.131880620003773,133.58535393601412,1
23.792745068008085,133.62504307254852,1
23.63899956463581,133.07590166987964,1
23.462930315719216,133.52614111634165,1
23.35710447344733,133.59902855824672,1
24.20309118035324,133.76891089347387,1
24.317161990072904,133.57897407119827,1
24.20725436387587,133.77153229394636,1
24.056931466531957,133.8462257775436,1
24.193649523138966,133.91319441933993,1
24.232775807423703,133.07596367983732,1
25.953666022293433,133.56616476454835,1
25.973613467030635,133.81150981742778,1
25.828674986934878,133.2797296128453,1
25.494405275299105,133.41311019859688,1
25.096862466602275,133.54361102236268,1
25.404631023213593,133.5480922856798,1
26.40164997062215,133.173256701484,1
26.346729130723876,133.58019587764323,1
26.742108880740076,133.78315128252464,1
26.91417824354928,133.76152802096613,1
26.243880420419828,133.4582103378151,1
26.246168265585222,133.21243690226314,1
27.24552908529939,133.94540960041476,1
27.20694184531064,133.7225715656041,1
27.82292789267556,133.13285712335065,1
27.46804603325719,133.73736320194678,1
27.629193238673288,133.55529660770083,1
27.549525884726698,133.95434699827598,1
28.787091290650277,133.2383351273947,1
28.252985102426074,133.2567194768285,1
28.272164273174074,133.89550422378463,1
28.92903540848317,133.2657246372437,1
28.225265234491278,133.84165231703287,1
28.95840304173772,133.217834296005,1
29.66681615376857,133.4632226807844,1
29.970146330300953,133.87755521352204,1
29.06783317552196,133.09830502098382,1
29.937582982487537,133.19869092195503,1
29.286168219906944,133.31051693149735,1
29.814070073517193,133.5883717806377,1
30.02666910988274,133.83880135368207,1
30.61145011660874,133.2526385263462,1
30.341303547323342,133.73064453379254,1
30.653610391400985,133.12135823760553,1
30.795018672412713,133.817536988485,1
30.25355757923111,133.61772257033192,1
31.16093911561253,133.25551234679887,1
31.091388094603285,133.2040301889891,1
31.766637540795937,133.78692699671274,1
31.0880543895811,133.78598200923173,1
31.34354589429008,133.66018726479558,1
31.503487464174185,133.90570085798643,1
32.1979464961748,133.08539062402878,1
32.73769868526174,133.71953976294355,1
32.45512174650794,133.34942224296367,1
32.78575783837969,133.9845968197724,1
32.30431543536797,133.4113976477379,1
32.09333691251422,133.61962059199985,1
33.81161670945774,133.02342184162035,1
33.40151722070696,133.4745395408023,1
33.82428045656171,133.18599474287865,1
33.116497095434696,133.65100004878164,1
33.81523042000084,133.2704734723857,1
34.1508626288702,133.0997954622484,1
34.09065862404036,133.0106692650793,1
34.95512702319458,133.04779438469797,1
34.73538334174112,133.18797777759175,1
34.27838124789645,133.4225586249762,1
34.548793762028524,133.96260367822617,1
35.134693687322894,133.74740906805926,1
35.13794663630631,133.03901331042346,1
35.41658364950847,133.17354200076912,1
35.20150785680899,133.1802104060484,1
35.34275295311386,133.08471537416233,1
35.34379132989171,133.66234792220695,1
36.74651027966483,133.73082596509192,1
36.981198964804165,133.45794915673662,1
36.62010312720604,133.3824268772431,1
36.804023274098746,133.03149805129743,1
36.65499775347445,133.97538760067815,1
36.49054297185877,133.40536278643788,1
37.89021432093427,133.84922706760182,1
37.8642098247953,133.60231381512216,1
37.13905424802588,133.30896977953736,1
37.615498357022744,133.00393764885234,1
37.88078320529034,133.32330508737704,1
37.482330090813626,133.86975765473957,1
