x_val,y_val,data_channel
70.38168716597,91.13118625776141,1
70.44102028973565,91.293448005978,1
71.06306281587392,91.59692249756715,1
71.17209214439355,91.7048598209435,1
71.27202944850438,91.84380707044298,1
71.11527880024973,91.48013770003413,1
71.89250115447021,91.0812458280318,1
71.52367389340944,91.84168442259495,1
71.6493418347595,91.3747162125951,1
72.13612339796525,91.80155009899775,1
72.71609201473335,91.8891079275076,1
72.2927129951718,91.82470512320222,1
72.40850716556751,91.92778522405591,1
72.35408203781294,91.52117629217653,1
72.11282789097845,91.30919751412011,1
73.61030265311958,91.58121344949915,1
73.53111283803722,91.58817610288976,1
73.44622241615598,91.97828270200401,1
73.80342872923755,91.017021523018,1
73.47654483148978,91.29407247146092,1
73.00637699590244,91.2423979026437,1
73.41915600601935,91.07457972647148,1
74.21093792652033,91.62588106822686,1
74.35819221220984,91.91555818841306,1
74.59865850133396,91.51502633110653,1
74.57429245806293,91.74148905710429,1
74.8054554715858,91.28288801033754,1
74.44990358201775,91.64450048981976,1
74.30181141875902,91.7692263186006,1
75.47611562518813,91.11866525520132,1
75.01462353021513,91.842981902821,1
75.77682754975226,91.8994523372702,1
75.18021290733536,91.76056406416959,1
75.37461960614864,91.23468247284774,1
75.24420043636296,91.29394215814824,1
75.8101816446539,91.15664752897943,1
76.58945784344603,91.78869319213118,1
76.0847390607466,91.49686722505633,1
76.04909219637793,91.8135203066624,1
76.99651921848067,91.55542067531475,1
76.57256896205433,91.80039187662774,1
76.5715473656308,91.89391386342912,1
76.53773498833267,91.48109743570718,1
77.75468330008052,91.79687546625209,1
77.92396589330625,91.30178809341781,1
77.4407558750219,91.06210617842758,1
77.88441044023494,91.6096267751058,1
77.68408039313631,91.52080818153594,1
77.57457711596373,91.06281818255484,1
77.05638004065152,91.06021724248859,1
78.66025844794719,91.61799633622098,1
78.47044092627007,91.10197537687215,1
78.54127983005192,91.81490183744549,1
78.54884164115498,91.06443656711468,1
78.58146212042175,91.89764657358847,1
78.20089546473652,91.6946454793723,1
78.84497453551589,91.42757364268405,1
79.80938995346627,91.29491177683768,1
79.62016655990372,91.41556521507256,1
79.8171843792915,91.113054726514,1
79.96778412129964,91.09848893932275,1
79.51950405961674,91.20190084005948,1
79.14739898024806,91.49695964605294,1
79.41817170846176,91.25485213876351,1
80.73968615211342,91.85606565480232,1
80.99101269932459,91.27874615098696,1
80.02746931439458,91.15433408383947,1
80.81870093055376,91.19327182900462,1
80.46181897506588,91.77885845598857,1
80.61533071576945,91.10806907710256,1
80.74174080138712,91.85369458710011,1
81.79811034968871,91.52056070350898,1
81.3809941421554,91.59081823309849,1
81.05819299561402,91.94597425518911,1
81.67204770581198,91.46986509756049,1
81.30945097555986,91.8601971990444,1
81.8665470320474,91.1293209730147,1
82.81486685833137,91.77532607483035,1
82.62591382870598,91.97812941243355,1
82.7775099108096,91.8510439633146,1
82.8615049600476,91.18811914291807,1
82.99606664851156,91.31518607730426,1
82.04239038016617,91.69997316485878,1
83.48372756395408,91.02194797109829,1
83.19022545630715,91.05737707816392,1
83.73247246078911,91.32395232958838,1
83.85008042765061,91.93348412781462,1
83.31139162077393,91.88732203630114,1
83.42963643642138,91.96356439886665,1
0.22644495757457495,92.87850473638919,1
0.6557435516412231,92.13416000835554,1
0.39938186550432353,92.67345368489157,1
0.7501248139112421,92.82639750336858,1
0.6413007141098539,92.7763654957771,1
0.6327565673399966,92.04197380980432,1
0.7031607537899583,92.93992666799431,1
0.38527588047101025,92.40218945649876,1
0.5216927287214336,92.41633640010055,1
0.3491949814202524,92.18975596034261,1
0.8885851065835622,92.81920594783351,1
0.35812929420226247,92.8189334503253,1
0.17973099466896714,92.23567396143322,1
0.42338893367195296,92.78922595139518,1
0.4303096102199374,92.71761562852897,1
0.23261645600793857,92.96200124988286,1
1.3382529499815408,92.20494067734857,1
1.3075289728367987,92.28216427207641,1
1.57794004411014,92.75221786536166,1
1.2362606576467776,92.65492389122443,1
1.9797552381860704,92.52395154187289,1
1.4167231964780682,92.93875514839235,1
1.9051554049880672,92.96417210270711,1
1.867071310907954,92.996733080376,1
1.331661340392002,92.94075297316968,1
1.7560524147496408,92.4360056331704,1
1.5766337313528398,92.50090655748004,1
1.0916344999424585,92.59011188285442,1
1.2869096531848632,92.9936775828922,1
1.1999176533745497,92.18673686310649,1
1.3148764190450444,92.72040338880834,1
1.7757850300625608,92.50435140284337,1
2.0301079698047513,92.76847751169133,1
2.13619437583698,92.26672943931534,1
2.1006782384153126,92.57773039567805,1
2.700915377627567,92.0225524541442,1
2.792458368108025,92.6337468725881,1
2.229427057513014,92.6346290595657,1
2.128583907388051,92.00867925744588,1
2.630506878597108,92.14760309519272,1
2.919946465457476,92.12854041360453,1
2.506151093093311,92.39386392095236,1
2.8381933375688977,92.66763867212603,1
2.924037689179224,92.77116222589073,1
2.692332095151038,92.44458320956181,1
2.327574505349043,92.51802068591931,1
2.9679373098578834,92.79949341342049,1
2.7277401867810265,92.46726332933157,1
3.1245089508715247,92.44558548542719,1
3.6567922938154385,92.56806159151795,1
3.2944046912413727,92.02535522747743,1
3.2158974618415277,92.78713199012594,1
3.487542360106684,92.05992385910224,1
3.5913356917788017,92.46287455469259,1
3.308962498629234,92.3572151411247,1
3.497992794597512,92.52556024349568,1
3.1328332004381285,92.66688192303899,1
3.5572501476092104,92.84511408779564,1
3.4756590995717125,92.82596660481398,1
3.3454870751264156,92.20803182697237,1
3.151209981756824,92.02955284236211,1
3.4672710673628666,92.11016544864346,1
4.304359515689814,92.66754122888986,1
4.094284570138172,92.19019957798263,1
4.511577072378457,92.80241432739845,1
4.908280955402622,92.75546573474548,1
4.940410469615415,92.20112425672212,1
4.3402397124922425,92.49233669653334,1
4.438360116428031,92.83096722168948,1
4.746894934976178,92.03380322045781,1
4.725521007846995,92.50317222588312,1
4.103108289004564,92.7859217734122,1
4.160578430520118,92.83284764411583,1
4.394934540055042,92.42763181712733,1
5.050212806791969,92.20399283755252,1
5.881774499922866,92.65959920365908,1
5.978349571113219,92.74697226737689,1
5.239239259211502,92.32023485113889,1
5.184551282944978,92.55838172085116,1
5.209744986665602,92.03080930011424,1
5.513778418074029,92.55785041491993,1
5.777311675113204,92.96461598116574,1
5.391110431828318,92.78488964463615,1
5.325836317267878,92.43030624053975,1
6.734240356227673,92.20632572173145,1
6.081872923004115,92.3394782844274,1
6.579883515639329,92.95705236684086,1
6.8856782446481075,92.34004129136451,1
6.826683110580596,92.8152859318444,1
6.713670023313246,92.99654525475914,1
6.012254797441778,92.9856627521988,1
6.380025539729379,92.36178309145528,1
6.4056243423176085,92.99521728187952,1
6.496516919239314,92.64439481470782,1
7.66131693069494,92.59704773821318,1
7.988148611776821,92.91375198700875,1
7.842221321072605,92.24813396578892,1
7.853662766808697,92.01003510840236,1
7.454049000602669,92.67760872886316,1
7.777162380754248,92.14922654944694,1
7.2282935555801116,92.29338045536603,1
7.525972364377208,92.62236562850983,1
7.426066029768364,92.34067181259954,1
7.433138591555506,92.6517914381886,1
7.0651462144948605,92.6654257040891,1
7.057634754613002,92.22646265271545,1
7.088650366071083,92.80373631903234,1
8.718319617737894,92.80885810889845,1
8.857277905589555,92.68580366282175,1
8.010018033422746,92.12666993776536,1
8.932374805397545,92.0978280527723,1
8.694969362577119,92.79165472909266,1
8.570693092329892,92.21403101972861,1
8.629196654665302,92.063544955811,1
8.104193333983257,92.05461936668596,1
8.492819642323088,92.44928584876814,1
8.190105868845233,92.09972669122737,1
8.450656363439759,92.01631589675867,1
8.424082816699247,92.25706569594934,1
8.1641342707481,92.02485739279575,1
8.470256688451569,92.70440984658626,1
8.77781998030258,92.39437464581147,1
8.285971589024188,92.86800577025481,1
9.514518804451038,92.4953435768029,1
9.45116058423428,92.31843904276987,1
9.211742838230053,92.02229796592019,1
9.483213305761629,92.55598855991603,1
9.28671769817374,92.25982615658502,1
9.111667549948828,92.90490851274251,1
9.127170574245406,92.54678609228387,1
9.77096200758458,92.46983292827507,1
9.793957825628638,92.0898851230145,1
9.10978200818963,92.33628518434644,1
9.176208337697997,92.25472275903009,1
9.953852017391263,92.27006390582511,1
9.170828124843268,92.05646036929514,1
9.574747699905851,92.5795425145447,1
9.549422509774745,92.10876644550054,1
9.6518330142596,92.83049138029911,1
9.061919584679993,92.92195961779619,1
10.965624264056265,92.84645864273891,1
10.927116448982282,92.36801872975643,1
10.128453793427033,92.92335973036626,1
10.674444881192885,92.15663886133221,1
10.277026871836238,92.78651157282603,1
10.769268977274931,92.93702233729138,1
10.168388756324306,92.87427311682191,1
10.58053318440789,92.52694296211229,1
10.585309226742217,92.20214013972861,1
10.833801232652576,92.81101549756059,1
10.890746346922825,92.70242193546632,1
10.590788201962242,92.75276286923895,1
10.36354700104493,92.62126962443502,1
10.25889479873919,92.82199335582112,1
10.666407915197645,92.9597831450412,1
10.246204306489007,92.74810788101406,1
10.05051466782938,92.76349764319022,1
11.406708040124188,92.5657822367307,1
11.288951338024138,92.37013334745306,1
11.222811441256527,92.54606799850583,1
11.053324806197574,92.45831352878803,1
11.092192459107034,92.34170639935178,1
11.28265213892441,92.21888617805706,1
11.768336386875202,92.69346204538047,1
11.007690562838176,92.66791675380401,1
11.490293080351304,92.06439979066822,1
11.510233698782875,92.51906126101434,1
11.642934196597702,92.76415663926548,1
11.040680591348382,92.44687425652346,1
11.687828532900902,92.29321156359308,1
11.410756966284366,92.78867716271043,1
11.989171206644397,92.73812031591878,1
11.752706065797883,92.50145025619886,1
11.25768293418017,92.36060849969422,1
12.67663254240446,92.84069597522534,1
12.855107135423447,92.66659060323941,1
12.384767368065889,92.05252471315247,1
12.654471671297157,92.61739718798466,1
12.137710402806938,92.46430563278214,1
12.936403572841188,92.68310096512262,1
12.387026718384273,92.97714105389502,1
12.702401476266493,92.1296221143028,1
12.74173748581977,92.80087995683691,1
12.901610153705183,92.05938954246523,1
12.82230787209742,92.3240452485615,1
12.071156176990973,92.63039126848471,1
12.755010925620207,92.5125165307497,1
12.153908534066039,92.69019443900079,1
12.319367938722607,92.49062861715214,1
12.711899894827496,92.03305398724082,1
12.110238949116708,92.19130822976459,1
13.115111656916156,92.91529741597522,1
13.14490052268245,92.80518118091119,1
13.363175267876553,92.36839065255741,1
13.326800774074636,92.60024551108222,1
13.245811768294582,92.80242880261301,1
13.447537599995531,92.57372241699152,1
13.996593743308281,92.57158912706453,1
13.723095179154647,92.05016072808749,1
13.382990433091559,92.85844298912235,1
13.798325128309978,92.23157086989775,1
13.825512714762434,92.83085265014465,1
13.165895010654548,92.35131587483237,1
13.457065622298149,92.43586230965887,1
13.881874775769026,92.15933160338842,1
13.16922657530351,92.29815696461282,1
13.84793840419683,92.87668356929773,1
14.468844122241736,92.23742391214135,1
14.857258028017961,92.98766021763878,1
14.82206346782701,92.23358502246602,1
14.612588927886845,92.00646235751591,1
14.249664574633115,92.9315545595232,1
14.867190952394413,92.94664852183392,1
14.382324171032941,92.65487869231823,1
14.10294162867452,92.16105453996384,1
14.12519276984342,92.66077575847699,1
14.401047116716411,92.26964453428056,1
14.761605331464448,92.47900680531524,1
14.202390482519911,92.73772283032925,1
14.65138224018731,92.37935100392785,1
14.830354853225074,92.45134551472755,1
14.487928417888151,92.74234855217529,1
14.900481369138642,92.16210683554566,1
15.14675366890528,92.71673555307864,1
15.070714041581743,92.2707461988409,1
15.761625179294498,92.76189406356576,1
15.126783195346029,92.33873051253262,1
15.50847844997474,92.9858428739781,1
15.227566371429152,92.3965011315205,1
15.617133169958462,92.21256299244021,1
15.731035612788753,92.64651274578746,1
15.77210085491451,92.35163499915187,1
15.293374017722341,92.7463644141477,1
15.175104949237676,92.30781510251798,1
15.276621966847301,92.03691424704462,1
15.564205963646517,92.69159887324201,1
15.86565866658675,92.54412126324374,1
15.579453936045159,92.61231701477651,1
15.522514758759607,92.46942180263918,1
16.365794019016185,92.77275503856163,1
16.491452107712558,92.25339071152827,1
16.68905884557264,92.04061543426764,1
16.480903093983514,92.26763737315322,1
16.296127006073284,92.13486976552507,1
16.349797507123665,92.81896748617545,1
16.289707870664245,92.70608170188765,1
16.260331601208044,92.5009801161647,1
16.989475356874937,92.5177629422563,1
16.88062322268255,92.01336553396617,1
16.35487202921315,92.29508036387244,1
16.85689941371017,92.86200783825085,1
16.530352968874073,92.65447059580623,1
16.980532683569795,92.16773984281384,1
16.473705826976378,92.59787326191329,1
16.882770248757783,92.84009253364036,1
16.906621229619105,92.70028284814212,1
17.84472376726694,92.43155865583299,1
17.95626052144416,92.98141203278956,1
17.292558966378436,92.15851330196482,1
17.80630222167827,92.43679982143216,1
17.84732649103328,92.30811506602859,1
17.83653720345416,92.39277418859342,1
17.525651180591336,92.06684747041922,1
17.129051526989443,92.07814700141212,1
17.548699828105526,92.10516511758145,1
17.935818387183186,92.83959040466792,1
17.479593726910654,92.70248865668783,1
17.33654621290413,92.14781256298626,1
17.978230846649414,92.10524822998714,1
17.252214672841518,92.478903266649,1
17.094802953494032,92.88480627336264,1
17.863986048003376,92.31496847275316,1
17.437230496486077,92.2894680072537,1
18.424830975891936,92.2681903726129,1
18.691660104898407,92.98503524983558,1
18.664157268728555,92.5767897085979,1
18.845438163406875,92.0243071525504,1
18.106598113405546,92.4533104177094,1
18.71474633110712,92.00428172267439,1
18.854269391740814,92.95637849652108,1
18.720015345564924,92.0983414670426,1
18.41157817273459,92.76932972708026,1
18.890277186177244,92.46751033819297,1
18.767066548033622,92.7713660892791,1
18.17770698998786,92.56340374248374,1
18.01120346688876,92.74148346773885,1
18.659671221591566,92.80991706964097,1
18.11261756065664,92.6936798759655,1
18.231167549501883,92.1646635570253,1
18.670370606597952,92.99559987972297,1
19.50273110219847,92.40118015671541,1
19.161260134592,92.3804843273737,1
19.072577793985626,92.26992661081678,1
19.956138658803333,92.14883888526657,1
19.089302483634295,92.25116810603981,1
19.746969776815018,92.93664135427917,1
19.364242883797477,92.25336841767849,1
19.359545910324663,92.88525567746008,1
19.88364001249915,92.47090642305879,1
19.1636722251238,92.53157346469929,1
19.143432949216248,92.50423134066342,1
19.895613450173993,92.07874136298979,1
19.316910790024345,92.53004043809692,1
19.25317843142897,92.30714441257534,1
19.353207958785724,92.8931630908176,1
19.85861174121681,92.00747833479078,1
19.08151574169556,92.93424262733903,1
20.45845507569137,92.69565006493725,1
20.59225856174213,92.13991131273576,1
20.175761936222347,92.0557216371016,1
20.866627704105227,92.93193329060024,1
20.762721665768883,92.41562546747708,1
