x_val,y_val,data_channel
80.96052257866067,98.94752630694973,1
81.21835760603128,98.12642851660316,1
81.20150130178119,98.84194383899778,1
81.1402722118231,98.37072495117431,1
81.08388220436302,98.42090138059982,1
82.04787908335807,98.28897285611501,1
82.53906779595835,98.00917721400073,1
82.01531698297744,98.39465380404873,1
83.7220113549184,98.36007774490979,1
83.80645300443913,98.75817562081767,1
83.92214156686228,98.66541999971538,1
0.0016245732900859178,99.85032897563359,1
0.8586940092123552,99.57634676238523,1
0.0645059303839206,99.52169597237797,1
0.21964736360688986,99.71632394335478,1
0.45789431858815555,99.51036183862901,1
0.7816309801660015,99.64528969192885,1
0.9544972390252453,99.38607521239207,1
1.7367903988097217,99.43151857755959,1
1.2593422957065057,99.36930851744364,1
1.6375318253174656,99.5522315766716,1
1.3113610784399956,99.21503223238622,1
1.6770513955831745,99.4944867432085,1
1.2724766450088172,99.68038399730075,1
1.9285599506684648,99.04161954718279,1
2.3436675193903187,99.06884747439388,1
2.3829678599286463,99.60228137690414,1
2.837651217361408,99.17428589805088,1
2.8907959420540004,99.35913255336361,1
2.323208219085037,99.62925614798891,1
2.908352066999136,99.70511563824957,1
2.962291695728738,99.21628424558993,1
3.1527667936442456,99.89513882138353,1
3.172244883505667,99.83802029529592,1
3.6733567628335657,99.33048959785596,1
3.234021916574259,99.12127361782055,1
3.7335779802772358,99.91333530902351,1
3.746580583278972,99.62461166225786,1
3.54649091636781,99.5070143730908,1
4.4333940084304295,99.42858725258468,1
4.191127972573261,99.67709113435635,1
4.457835387710489,99.43098795692413,1
4.716297512100121,99.00892094210313,1
4.700955436901157,99.7754162922838,1
4.615685951674311,99.8546286200553,1
4.321345063370004,99.36008363222363,1
4.219350387647873,99.4162790152914,1
5.558307127034921,99.571169221644,1
5.258792602264298,99.243889004244,1
5.881356310158742,99.3858593482924,1
5.799466738732253,99.09980826851645,1
5.514383493729798,99.19672104301691,1
5.223061843808944,99.1731324588347,1
5.317014673074494,99.88787377631489,1
5.396360187422163,99.90382868689686,1
6.309887019157429,99.88028989900896,1
6.7661560903767235,99.50840700852602,1
6.641376155092587,99.13010156333569,1
6.148321298834696,99.81592969342984,1
6.875639986275913,99.72351745007742,1
6.635519860266862,99.2319796935319,1
6.780355082108902,99.6609629558342,1
6.843472781108753,99.70629894270472,1
7.727069903829186,99.71234803767899,1
7.793702076975647,99.94246738348166,1
7.556633575512141,99.24022615185041,1
7.118950115952381,99.92532458358957,1
7.278689773701314,99.2321582330325,1
7.235542711055022,99.93855270606926,1
7.412817463297755,99.4619974735966,1
7.254134517301237,99.83593450676362,1
8.897883458020342,99.25247756209649,1
8.916447647507624,99.17228399581356,1
8.395634228736611,99.7172290817683,1
8.371942271798817,99.58090848318031,1
8.256346603371897,99.42175682582979,1
8.374483631167921,99.0300489230576,1
8.530309777059516,99.06951876099112,1
8.312325623724165,99.63263768926701,1
9.856094304154551,99.0238775773435,1
9.953048505999643,99.14381366219156,1
9.185966535132609,99.18082481742204,1
9.367464618383199,99.9317310112691,1
9.54844035682693,99.3080548916512,1
9.336665359236441,99.43720542174307,1
9.316876278961507,99.3727021169072,1
10.243460469860006,99.65523710016228,1
10.874155369329078,99.89780171240444,1
10.295513872404147,99.28846899366226,1
10.75442716632799,99.16284424658286,1
10.658701521729093,99.88516948242855,1
10.215267519475915,99.78167400914707,1
10.849340377999573,99.3507069149739,1
11.742871498587899,99.19442990670336,1
11.653453719643299,99.27783408614931,1
11.222307018657675,99.02244641457564,1
11.069545523225223,99.51422862227754,1
11.621399886470803,99.8088164793549,1
11.459186195113942,99.89331714149012,1
11.09262088528848,99.78795682893478,1
12.61908868888109,99.92907802464796,1
12.943481741783353,99.23665240836043,1
12.156555128538407,99.36253572777692,1
12.744555632198498,99.38184892132377,1
12.480362484318464,99.70563446684486,1
12.402066898843707,99.94444368775625,1
12.00672881511831,99.66435352992734,1
13.54231744856962,99.11142515529373,1
13.378918168796739,99.5274309405572,1
13.088658591230013,99.67143855215184,1
13.129436500577354,99.18360879627508,1
13.123439273750565,99.33210104566183,1
13.65827824044848,99.77769120823127,1
13.694245780808638,99.979525524614,1
14.287833132419504,99.66857799166723,1
14.564593863939262,99.52749114004224,1
14.856341126525075,99.40368850107004,1
14.881454114922487,99.26856631777237,1
14.940856726392141,99.87420682696215,1
14.431671716824054,99.87334316026042,1
14.604460858829878,99.63511494136874,1
15.932272016360065,99.66320739673243,1
15.577542641704264,99.55541628275151,1
15.279239909141415,99.57627680926598,1
15.795813650576553,99.94994727888607,1
15.541069112114094,99.57660098872832,1
15.153517512067307,99.29121817796425,1
15.563932167638702,99.96176158093655,1
16.48202435679925,99.75481625644512,1
16.38988933883417,99.64047640365344,1
16.611674462886576,99.2269167584738,1
16.34791499759115,99.48610299782055,1
16.288430972496638,99.09985145982259,1
16.561945184257265,99.41288442870365,1
16.96319056203177,99.9061007829943,1
17.253228486160545,99.4464618792458,1
17.314494029319196,99.29160370119874,1
17.48656202525718,99.08936759040418,1
17.81570925917971,99.29367353371923,1
17.242553956789774,99.5094728486567,1
17.252816405501612,99.7156717920901,1
17.073897612957303,99.44802788654637,1
17.479793726547133,99.75926551916525,1
18.86258605881875,99.6164529098738,1
18.7923644691506,99.53133755185115,1
18.39257761172268,99.28513857198492,1
18.284659864695715,99.17391251388123,1
18.183096345788183,99.53983241570205,1
18.943827281982355,99.38821327513298,1
18.998086729449504,99.6731881675819,1
18.311789817653995,99.1151590793964,1
19.4985958048568,99.4079732962736,1
19.523543976222655,99.69098911677668,1
19.577082076058332,99.7084293260427,1
19.423050053191783,99.83197248160319,1
19.962290907858534,99.56140995143583,1
19.03549365783343,99.1900605826959,1
19.73112592097867,99.1257498196717,1
19.53973228589023,99.57822869004995,1
20.87737158189301,99.18530992132894,1
20.152690348950582,99.84469633294974,1
20.250565158363933,99.90764754309569,1
20.356177416936422,99.17748738400495,1
20.031439261804795,99.27045946897265,1
20.824280026028433,99.24217123608497,1
20.29538200677138,99.08817004168365,1
20.137297922994602,99.63183112579935,1
20.936573992764774,99.93635815188954,1
21.59858353113533,99.35098250790772,1
21.02381014779522,99.92881196784163,1
21.112007091133755,99.28642685060132,1
21.708700827693118,99.35956642698453,1
21.116401223932026,99.5067804645948,1
21.98436634509238,99.93889694990058,1
21.08666291943717,99.97714871700516,1
21.431875537165872,99.62805569987927,1
21.395682414178133,99.67113205668434,1
22.682829025460627,99.28686324291593,1
22.455034179901087,99.83758470622065,1
22.22183534692681,99.99609205895854,1
22.431540807921944,99.69651066474201,1
22.066376027117887,99.22695107900776,1
22.147316693381907,99.45377296865672,1
22.963302507911525,99.60725470800097,1
22.725597412424435,99.85765084130777,1
23.23008171859838,99.06902318498773,1
23.453552280522977,99.25143507335498,1
23.380345999086543,99.3673235116839,1
23.17785875807193,99.13339483202293,1
23.636579696789227,99.83726270030755,1
23.56875575010913,99.88418357589795,1
23.674262916257355,99.38706350919226,1
23.74728623047426,99.7942840973388,1
23.658919628839648,99.7176747986214,1
24.897180002309554,99.89106797239376,1
24.722569008822166,99.30215338200871,1
24.340577911284463,99.80245358318258,1
24.34218468450554,99.26668978119287,1
24.29579990661813,99.17968835984553,1
24.87684336659394,99.10856243750956,1
24.073694305706375,99.13476772901971,1
24.60532659459262,99.30184789419212,1
24.57904511222293,99.15574198776731,1
25.319708681788498,99.55503781015703,1
25.580447510799463,99.85068454302318,1
25.493639235733838,99.30825224990168,1
25.162663662359424,99.03613422478236,1
25.923697488404137,99.82604115644057,1
25.791626875994034,99.83222458139316,1
25.51541736752715,99.28197763123637,1
25.98799820183409,99.56325048119125,1
25.514356391396493,99.47608220323715,1
26.656166289306718,99.64008972936594,1
26.504007555009114,99.6177403850092,1
26.438600787267607,99.61389332475123,1
26.82320208477106,99.92042659570373,1
26.364546458495322,99.44277980525452,1
26.030365479443798,99.15266188053933,1
26.85469242406035,99.48592777681121,1
26.921494289355042,99.77399317102865,1
26.488473683204347,99.2687082045326,1
27.52833987197129,99.55431011603152,1
27.907819426273047,99.36283268998108,1
27.239598992148572,99.93418615575983,1
27.400118673183215,99.21816157914945,1
27.600239677049263,99.54783311840693,1
27.0502384070026,99.87273229107984,1
27.47715598580984,99.97598568195922,1
27.507269106634126,99.51928724091157,1
27.560195730202345,99.74051556871112,1
28.668468495300043,99.12381836462845,1
28.642081421019142,99.33877878440194,1
28.86875852287586,99.18233291753623,1
28.573423657852906,99.37156870468255,1
28.04312047873472,99.35287890734368,1
28.593246468181945,99.85727847972503,1
28.913627599397504,99.38948403242115,1
28.526092114726474,99.06757042984236,1
28.277678918952468,99.13858277962488,1
29.04613288372719,99.30810519518185,1
29.17946307961196,99.12560065791477,1
29.961313867809128,99.56256972454997,1
29.208832332886228,99.27035984663705,1
29.99683059927147,99.96467301777895,1
29.964977305820604,99.9450094287668,1
29.610095604678193,99.79891723007735,1
29.084048967206773,99.01180680145569,1
29.50991546604389,99.22337510712777,1
30.05868670177391,99.40054065005661,1
30.505345743673505,99.02718158693084,1
30.009504427640064,99.33767321564345,1
30.25592814954335,99.18628409375975,1
30.66947866099518,99.01868178817202,1
30.80536936769548,99.3646183141818,1
30.558552332846002,99.00009867055373,1
30.419212644461545,99.82670127351983,1
30.656455312313362,99.87813057048713,1
31.573701024773744,99.77552170352337,1
31.020127412832398,99.96699119297804,1
31.959882005334695,99.37560704694926,1
31.310846972356693,99.00895149786629,1
31.32964155656607,99.69223406689119,1
31.053247415008425,99.2173612943749,1
31.132675223311825,99.82381253127019,1
31.355161921720633,99.83524645930615,1
31.839447962641486,99.35837678086102,1
32.24759228004239,99.23558832837189,1
32.08844226381835,99.94126413400497,1
32.629076141200585,99.05002178672851,1
32.04013266386091,99.86584667777689,1
32.21926708573679,99.15669627976149,1
32.27620974934239,99.96965613488615,1
32.38384501339693,99.7067254469138,1
32.001237359431286,99.62398136464256,1
32.17874166700946,99.60715675485075,1
33.23651533120335,99.49808278742128,1
33.86843997791025,99.81693645422918,1
33.996265380277734,99.02316098354802,1
33.58448911293841,99.1851155516113,1
33.585859365328275,99.99574802178849,1
33.47696496836157,99.67998316022232,1
33.62313277625515,99.00438237909921,1
33.92919958644231,99.8594413738008,1
33.904685149759715,99.04369865312512,1
34.687123876272416,99.65428708587753,1
34.378217826504624,99.12634624327347,1
34.99502577399625,99.45956657871594,1
34.86025105964629,99.37974435990213,1
34.63452663869855,99.68455484702214,1
34.212338064899114,99.99417800367536,1
34.10072573766178,99.650163414854,1
34.20951536210525,99.56123728328097,1
34.986766682239114,99.16827082375353,1
35.026480490693956,99.99724060167661,1
35.77391634262987,99.36115726031537,1
35.30992621166709,99.68161839624217,1
35.52613275840517,99.81610881156075,1
35.79881877824146,99.2253717874641,1
35.47897842909621,99.61812586198909,1
35.5019193336196,99.71531807854896,1
35.75432804844374,99.09418022621138,1
35.32459141870494,99.59063836962336,1
36.07369049099555,99.95268132271235,1
36.01999865754325,99.70419847802718,1
36.22001563834492,99.88299608286378,1
36.2938077197679,99.44616790088398,1
36.92941797264865,99.20513313948405,1
36.210966066754246,99.10434940963849,1
36.34752734681623,99.2101530234173,1
36.64480546553313,99.25818615430869,1
36.78565487455418,99.5210721168939,1
37.66161318723842,99.64986548773258,1
37.686457764808765,99.49255698757493,1
37.243080429780434,99.38934452806491,1
37.7869711650794,99.13454410037441,1
37.399221207953126,99.33978965909908,1
37.77942010481843,99.76361809181155,1
37.52983432791737,99.78860772898166,1
37.85224775077892,99.87847101893523,1
37.97256427044055,99.46797453530141,1
38.71071873579716,99.90538971423386,1
38.36674759737986,99.72195892338243,1
38.886620012563085,99.79934914244201,1
38.029546805195274,99.93221622077704,1
38.67731417572656,99.45910894082047,1
38.59324025039933,99.31464912644503,1
38.76474204051354,99.02676248498595,1
38.56016063743304,99.66053348127187,1
38.62895554306704,99.73136359175895,1
39.60929021576394,99.1598615558899,1
39.13881072581314,99.45565938136512,1
39.421123513795386,99.21407184003297,1
39.60511246203551,99.71313530381741,1
39.299428130741305,99.70967346153404,1
39.82518075351892,99.97541598500192,1
39.49657592294962,99.48534714389056,1
39.20098722601374,99.60248269708558,1
39.893885905570365,99.8954939497015,1
40.306769466793284,99.54103542156996,1
40.103225451148134,99.98705769379397,1
40.62369402223053,99.64645608267881,1
40.59481884344616,99.05398429303519,1
40.276945769986156,99.80212153033015,1
40.624620763302076,99.86209728724533,1
40.53666868296224,99.62341526347385,1
40.94624450880834,99.17022045967985,1
40.00916256340183,99.28123010378404,1
41.08754854066338,99.9994565503518,1
41.02711207304882,99.33020867482288,1
41.38108477633805,99.29210913016277,1
41.03389409819494,99.26099289668292,1
41.43987208194558,99.4639636501071,1
41.275082382472824,99.12943116562708,1
41.990379965456235,99.78127509119402,1
41.23511424046812,99.39410315946279,1
41.18101258005837,99.50722938147399,1
42.27129272430253,99.03038802500473,1
42.48600281062876,99.31864763999043,1
42.63891872200351,99.56822839713435,1
42.28324098185831,99.17030253819637,1
42.73018681893658,99.31819545909377,1
42.096969334811604,99.66275451380038,1
42.653536888622675,99.37162142949121,1
42.9694925444603,99.32257911989751,1
43.54569191992584,99.36662221955517,1
43.14970699633796,99.90103169237231,1
43.35065472078681,99.3293525801557,1
43.48842244116801,99.14651920580265,1
43.90059942462751,99.07946193899934,1
43.28870132738213,99.57981388380249,1
44.704320645433576,99.7090377754073,1
44.720883091924556,99.06639160580386,1
44.577097616932335,99.48437798462778,1
44.97472054950583,99.60528179783205,1
45.63795542702243,99.37463576326425,1
45.4018704328031,99.25094751919426,1
45.645876001087444,99.2192987072901,1
46.34776025391688,99.10107953245021,1
46.09603661739807,99.84839034505055,1
46.96130168088339,99.81838892804326,1
47.411108225352585,99.50532571513347,1
47.91341701034583,99.59603593560317,1
47.52195657987205,99.50253496738414,1
48.55631121593147,99.1358286780312,1
48.2743469955384,99.3150625692218,1
48.164681647629145,99.23766813631302,1
49.11559824807498,99.3212760461195,1
49.40269178171567,99.80969445130022,1
49.004189394954615,99.52142683168309,1
50.740890595267494,99.50261958318347,1
50.88556052940858,99.37362965391029,1
50.771998526012716,99.01311120422277,1
51.167420035908854,99.71534757906623,1
51.99740570479159,99.77494586460836,1
51.571549660074474,99.33473186919102,1
52.54071310723365,99.75026922126413,1
52.83020774522913,99.73980831646278,1
52.30766753562615,99.99694582741084,1
53.189942010901746,99.05440571971275,1
53.7790313309387,99.14121404796059,1
53.94157195966555,99.18864954204814,1
54.71494853396275,99.182118957237,1
