x_val,y_val,data_channel
85.28705552426212,204.2165193109975,1
85.02585333625689,204.1372426036215,1
85.0204556372338,204.39137023589998,1
85.79758348788003,204.50086098946574,1
85.05593261582526,204.26910883614138,1
85.28048926103779,204.6507148328845,1
86.25796428845668,204.40789393380845,1
86.34730146230734,204.73451508577128,1
86.14483798430906,204.94604323365826,1
86.76951842055382,204.09337416535283,1
86.67827655872394,204.46575131214968,1
86.19293907737084,204.10080934932034,1
87.49091664950616,204.53546511020636,1
87.93560290843841,204.51015301078806,1
87.80324954700464,204.1195151967409,1
87.769630532357,204.87209069752137,1
87.16992014787682,204.3620744131565,1
87.28336154878728,204.1332771518306,1
88.55420724259545,204.64801927806994,1
88.07596575142375,204.09042020607725,1
88.30304893223727,204.63651224709935,1
88.42955967857942,204.32689842480409,1
88.75324570934838,204.88376767854206,1
88.00820081069207,204.48989559198566,1
89.02715669865512,204.31773018413148,1
89.39002541899347,204.55096444039884,1
89.79285352837198,204.71257804186124,1
89.77720392976877,204.23483017067633,1
89.94965513854599,204.48922529338347,1
89.0024434491756,204.88272778518214,1
90.07978393397329,204.19357933927196,1
90.377921561257,204.57876005600232,1
90.7669762110468,204.06695862947473,1
90.40854562313673,204.08565051944618,1
90.28720198483254,204.8389979737402,1
90.85048978235372,204.10768651401202,1
91.6476136686242,204.52473628536413,1
91.3818872939408,204.76997849065157,1
91.77411721946474,204.10782287662656,1
91.1672003650752,204.10230825603765,1
91.77356723718205,204.9608201570116,1
91.4782807451489,204.37329881979332,1
91.27468003806369,204.41120824017494,1
92.34371775840215,204.82509644010833,1
92.54855824163977,204.05689821608195,1
92.45538023349805,204.28764624762871,1
92.74935282757833,204.09260962036262,1
92.40264950121733,204.1416389341746,1
92.28046554693636,204.9657648342194,1
93.70784740030452,204.0750753125747,1
93.88504437310226,204.26962004885772,1
93.01557434924261,204.00731250948277,1
93.85953050231664,204.83188832527182,1
93.7747878673141,204.20348102620798,1
94.2057156799703,204.38512111863497,1
94.9474227338654,204.48750230852443,1
94.5904880577046,204.26002897319674,1
94.06690264742336,204.91086846135107,1
94.28096584622665,204.53414993087748,1
94.1658101417071,204.589626964463,1
95.03022503078385,204.48542062542202,1
95.08315010281301,204.62014857706342,1
95.83961935927765,204.51772859129636,1
95.84903088431311,204.06687189550746,1
95.69110584910409,204.0911427864404,1
95.16283653824838,204.23736966200116,1
96.8632687931314,204.0082418037169,1
96.878547838372,204.73676191664748,1
96.43312663474836,204.35133196579147,1
96.59879192207988,204.26317365989246,1
96.02028735289095,204.51941845183572,1
97.36824155991044,204.9081604355199,1
97.35646857926189,204.94730704265228,1
97.03021206842533,204.3015021548072,1
97.88951991714073,204.8172546828744,1
97.21917808718186,204.29379186369889,1
97.27473843454459,204.52118297212468,1
98.42428985172634,204.91049597497144,1
98.28044910132549,204.50657089465986,1
98.03144384061574,204.88751781895235,1
98.56127733516678,204.44109631687908,1
98.39150809285424,204.4800596831143,1
98.55663019379043,204.57528056535202,1
99.5488209215956,204.7690728660029,1
99.2145092462913,204.1938529006485,1
99.37739291159725,204.01941907149163,1
99.27409148851126,204.34107527202238,1
99.45496391927446,204.48621722168517,1
99.19843020144114,204.87796198459188,1
99.69680398077827,204.97326352882166,1
100.90511344009701,204.02323661100218,1
100.47181016674152,204.0125955184736,1
100.42916527458098,204.158549085477,1
100.33811693402545,204.77865174261032,1
100.0801545239894,204.712516402915,1
100.26733709278768,204.71019481094368,1
100.35215635969863,204.51766255599608,1
101.13921057466732,204.86234519885124,1
101.94560616595601,204.91596124373913,1
101.8180530849176,204.38971630569833,1
101.68668715453931,204.77933393835096,1
101.93861248833349,204.95479492249152,1
101.118117511853,204.75947154584156,1
102.94024502854305,204.54174882310332,1
102.94107219892531,204.89108361528488,1
102.98708818906276,204.46845958175294,1
102.54921752532454,204.9659255479037,1
102.884719347254,204.2983377802532,1
103.66045865607532,204.3013088069555,1
103.74544612350964,204.975952581724,1
103.73379192998644,204.78980374091557,1
103.62841081297488,204.2627500350196,1
104.12912314858237,204.46324922700578,1
104.61550448821107,204.2937287665855,1
105.27549615667958,204.33848631199598,1
105.53930460022247,204.7898820920338,1
106.55646414968747,204.21930905374663,1
106.9961089938188,204.6379218285809,1
107.02813899990026,204.37161996040373,1
107.4782610641887,204.54253507975716,1
108.07781900336997,204.2846297061106,1
108.91892629881414,204.68675065689592,1
108.38469258444309,204.9736240078309,1
109.49993100185497,204.8888814688256,1
109.50769529497808,204.91706817968804,1
109.01590836185802,204.27040933002158,1
109.22210691313047,204.33899420149768,1
110.27997986248772,204.00680326749324,1
110.01284276455232,204.20385198771874,1
110.91053653324136,204.69185748958898,1
110.49411508775748,204.01479380112443,1
110.83582353091755,204.96813281529438,1
111.47146785656368,204.8334161072572,1
111.90566129390025,204.22752325909946,1
111.86518063098177,204.53978648537816,1
111.92873144132093,204.92354360244332,1
112.00076879609932,204.69975676766995,1
112.90465016881548,204.59005681728885,1
112.48596277945919,204.7006802319608,1
112.37901925455132,204.8309807588328,1
112.48647973139302,204.4535468934858,1
113.45407129426263,204.34950782181176,1
113.74016365515429,204.65652084380378,1
113.26636423452999,204.8324872587411,1
113.21501595801418,204.4692216669786,1
113.99650576373789,204.36575883677963,1
114.11550131268532,204.96253548430846,1
114.63356444978037,204.9024753798321,1
114.11401599229659,204.59671766859492,1
114.97898579153377,204.6826273581494,1
114.42306966540933,204.35018946974495,1
115.40757408880607,204.98037141549878,1
115.22518762618533,204.28862000345546,1
115.20658928724798,204.61871074533704,1
115.8978129053548,204.53297077697624,1
115.25925403144767,204.6465962593044,1
115.33256353711401,204.62159791838192,1
116.2512147798587,204.48437925953078,1
116.48268201517195,204.85907721496716,1
116.71258159873,204.6728903251042,1
116.94668233633294,204.1116120820843,1
116.24952359434117,204.53514661274724,1
116.21545962013701,204.7066689540557,1
117.60971472190485,204.27378808415173,1
117.13508701301595,204.6472894278996,1
117.18546537240834,204.62853976533054,1
117.30419007922218,204.5442025367395,1
117.18200508002018,204.59074301705837,1
117.50806086730108,204.70271949964985,1
118.87812330304243,204.69239613853276,1
118.35428502405965,204.0643890708165,1
118.23152741567549,204.7510309121115,1
118.62410018060967,204.01928633477078,1
118.07656966201853,204.8188143921626,1
118.57633411828597,204.00162335195964,1
119.47003394680125,204.84476222003502,1
119.34460164885765,204.42067014183854,1
119.28423958595091,204.4372445857814,1
119.24875215332067,204.6162690040634,1
119.90674561886192,204.76401417267127,1
119.98865920677504,204.37354189067923,1
120.57108699605318,204.8641223857382,1
120.0896691249338,204.92936458137845,1
120.00201274782475,204.20519665463917,1
120.99774946981333,204.10739875386463,1
120.78328948941297,204.2479957274132,1
120.24306082873994,204.3632121896085,1
121.778252807189,204.48551927686947,1
121.10285081592939,204.1049899563933,1
121.52514001165977,204.3606587109459,1
121.63953226045896,204.74193707023161,1
121.06122262625246,204.20550691722553,1
121.13012874505894,204.1355750993087,1
122.97040152223495,204.51427455807269,1
122.60594532527766,204.74567570322483,1
122.14662560853752,204.2029745919842,1
122.47057651452805,204.40143839701727,1
122.96206492020298,204.77331277063536,1
123.6336509602674,204.3351609875327,1
123.68300866489169,204.6023716728392,1
123.0647146388197,204.20341705107785,1
123.81992224795476,204.28872109016726,1
124.64224450245493,204.15588161649276,1
124.40390675832725,204.76836708161974,1
124.81855771204376,204.24937311491885,1
125.86229588525276,204.01208605180307,1
125.61270924613389,204.51908205021732,1
126.04000938131142,204.15660066179242,1
126.64590279308182,204.21171100799862,1
127.07813283594217,204.62014425295655,1
127.86001109210606,204.80273098437596,1
128.79383432795404,204.72343447267033,1
128.16870439809188,204.33049325134988,1
129.12722054107806,204.55017971622027,1
129.86454389554746,204.21381695582642,1
130.8580145225324,204.5414099368655,1
130.3485197187302,204.15664006621805,1
131.69297782836531,204.6340661978807,1
131.10239231198852,204.21302018422267,1
132.78782106971695,204.47941214549672,1
133.98183982505768,204.17991911778088,1
134.23773426297876,204.05360822516522,1
135.730581392276,204.2127564719162,1
136.59126438466544,204.27376308108313,1
137.58538800441997,204.8581678339731,1
138.38218018520112,204.83106002305823,1
139.56559148261255,204.84087827477614,1
139.47663859307602,204.0667973117741,1
140.5182409246324,204.6229006651071,1
140.90885226903785,204.51607598705428,1
141.2013352702546,204.15028593663126,1
141.71850330628624,204.24233312293882,1
142.7070197745551,204.73942377469842,1
142.47411230945323,204.13438034315107,1
143.54353335462866,204.4643378541517,1
143.81201571289856,204.61795874748344,1
144.20041295603178,204.24785944992834,1
144.3285273813478,204.72319386366993,1
145.44041016051952,204.42928530675934,1
145.7610353930232,204.33904161494706,1
146.60613666126946,204.6232256473089,1
146.70561986114242,204.4304031745583,1
147.70297407734017,204.545579675164,1
147.3531643037843,204.35538849967648,1
147.26245718008698,204.394135675527,1
148.72163502331483,204.1755158190662,1
148.59745568220063,204.76858779162075,1
148.7769587510086,204.12147348386748,1
0.33651133515293274,205.44205514941643,1
0.2287774785973603,205.34366781588443,1
0.18910890346487108,205.24936374649286,1
0.7822570183704101,205.30677341549227,1
0.8796459329004975,205.35773824043173,1
1.99890782355919,205.1132848279976,1
1.5453445955510599,205.0693806125052,1
1.138472133133161,205.1415107828371,1
1.4749659808874056,205.98343312269918,1
1.1064245252082396,205.5584906680715,1
1.7362098966429853,205.0795601043498,1
2.1646943493996407,205.2860226888705,1
2.5876072855386356,205.52567933750285,1
2.946146109951479,205.1701971883613,1
2.938204130413244,205.56174015586538,1
2.7491776582740353,205.87984048027948,1
3.0092513392232636,205.40819776820757,1
3.8925874266889124,205.4607719914729,1
3.306743252024034,205.38062120851905,1
4.627011694793619,205.7780603412405,1
4.689785621875631,205.88705159360623,1
4.4133057285769315,205.28603679695453,1
5.638752784066704,205.36239275761736,1
5.706063154652447,205.11331479589458,1
5.935451571341447,205.89934233199233,1
5.295419291475831,205.71466546846355,1
6.7453710762682375,205.97807379872376,1
6.209705798126753,205.29789242640533,1
6.991900390531819,205.33037048827134,1
6.3526225423772695,205.21387257293503,1
6.181591166975542,205.18665635196822,1
6.232646367780284,205.3818574670237,1
7.135806152571388,205.76947528536323,1
7.509254007476204,205.50622551147467,1
7.334895205950362,205.97484603547952,1
7.2313964475131804,205.6544002072996,1
7.208580091779817,205.49880076257543,1
7.053073126222476,205.4741865557882,1
8.709040600320654,205.09276348029925,1
8.052972360820272,205.6810129374785,1
8.779464384884168,205.3684091486421,1
8.052102833600172,205.05928102905284,1
8.778320529833476,205.42768946754043,1
8.080499470351114,205.64434250907294,1
9.295111462802788,205.41762532906384,1
9.094995187334343,205.05715332889918,1
9.094436487364703,205.1369275699355,1
9.26808637877854,205.96855595178977,1
9.690045761095673,205.91818066694196,1
9.768273358994975,205.3809545468465,1
10.080555203270114,205.80146636166947,1
10.35922475756487,205.19051613312575,1
10.26302775985932,205.04293395579617,1
10.295999325148825,205.49119360402116,1
10.551090339276348,205.84762224885722,1
11.196364527695216,205.49076982802413,1
11.038223461762131,205.5823804109939,1
11.05322292394572,205.64564660969236,1
11.268598068597765,205.22546977985135,1
11.49250595580421,205.11545030527367,1
12.30254296624978,205.38786987280378,1
12.319016750429745,205.35223122213458,1
12.72199517737907,205.89973966648319,1
12.892874197489341,205.90738240216476,1
12.800011779654374,205.8154596172738,1
13.202516625570919,205.62314964490554,1
13.473550271209497,205.5913610881423,1
13.243372769729163,205.59988089311443,1
13.666754794104824,205.37060095051243,1
13.965373814170835,205.7106799496746,1
13.331371437251297,205.12037559270084,1
14.527847083210684,205.52633303979437,1
14.264000363157239,205.2382144433097,1
14.14417534252822,205.01905389656295,1
14.170328284873104,205.27418163136247,1
14.695192779229929,205.60880735666737,1
14.915981690606104,205.83636177597836,1
14.199804955728052,205.53033349284664,1
15.820596794261514,205.33875611259484,1
15.916801980621521,205.06389556386262,1
15.119655766249808,205.87878459320808,1
15.542707254379925,205.80840462919898,1
15.696164100686811,205.95773681616194,1
15.005256491503387,205.06370297254105,1
15.281161826826331,205.5603677961509,1
16.28208364932561,205.3635875127609,1
16.612776805634873,205.72993867709596,1
16.77079466246558,205.81667085492327,1
16.127304321606374,205.8681023315627,1
16.89736455350272,205.59973853916526,1
16.584840153382885,205.47338866059994,1
17.471744920964383,205.84723976008695,1
17.456937328184743,205.42097726689752,1
17.25601070196398,205.82625587225297,1
17.26404217870776,205.27016381959712,1
17.499722650292465,205.68590420553878,1
17.03423217690954,205.87266241945693,1
18.759653261423963,205.08426812129719,1
18.8615161130146,205.5185691104267,1
18.095517535456775,205.91592519837062,1
18.143856062004918,205.4242351585566,1
18.951348954378698,205.79725690394883,1
18.145609728570268,205.03452242349164,1
19.027678913858107,205.99464757450482,1
19.064654583043794,205.14258404161907,1
19.298721434397628,205.3871676285473,1
19.702198684291954,205.77611368413153,1
19.45879451051517,205.82418172091968,1
19.69086450501914,205.89941720816182,1
20.052585469580176,205.60428840857847,1
20.700343067536316,205.88758470435025,1
20.92068435561845,205.79775931288907,1
20.07650802645866,205.16556912199658,1
20.241525880795166,205.1011092873578,1
20.65204333458568,205.85132559510748,1
21.084787054520284,205.27200512719452,1
21.806038006552114,205.64235263534172,1
21.6028727509744,205.51243016789985,1
21.612011292839725,205.63945624774345,1
21.278851723548094,205.18295070234214,1
21.23367229469747,205.5721305323079,1
22.60040386277123,205.73437341352002,1
22.969472521363514,205.55586600651793,1
22.792810129350542,205.7667578305807,1
22.56935922217746,205.13357382018992,1
22.152871770927167,205.57921096717268,1
22.96579801060558,205.02484972916676,1
23.72552250127151,205.10908973989535,1
