x_val,y_val,data_channel
14.35113261374236,94.09615681305331,1
14.028352433968259,94.6590667161312,1
15.364711903364404,94.1990549109594,1
15.933610615467725,94.3564660794815,1
15.801445204605493,94.90559266250763,1
15.318495805789496,94.90441142097116,1
15.593511465543514,94.32718432285004,1
15.899815501774563,94.90552560760985,1
15.479131716328835,94.21594139869623,1
15.450380771839047,94.8897895605712,1
16.161700534962424,94.76170868297758,1
16.030450781678528,94.94563188837225,1
16.786590967114076,94.41201996541106,1
16.17781315996782,94.0208220272898,1
16.26071816834185,94.13975638097166,1
16.282158188610197,94.51947002484886,1
16.635211432609253,94.91057554378254,1
16.33824682708783,94.73773496409373,1
16.12599676256603,94.75173215519948,1
17.68909180550241,94.92327684291064,1
17.53937001269646,94.81222542807834,1
17.935439422597227,94.85784262877605,1
17.825196359994685,94.5624491618786,1
17.148064683496138,94.66784570931004,1
17.290370057025328,94.46775219019507,1
17.490558761313146,94.02599895320247,1
17.28436685932488,94.604306585488,1
17.757433120130273,94.58969526038723,1
18.568416531363162,94.09199560847168,1
18.20735553981317,94.50771673713429,1
18.201055181038694,94.933134926654,1
18.660010181055302,94.48655826334767,1
18.095044078934944,94.2071636850994,1
18.333049128626083,94.80169834067604,1
18.94540974052055,94.11042467691232,1
18.743621915650316,94.38653993421237,1
19.41202037048347,94.29550050796847,1
19.157548615651084,94.98947325438836,1
19.903667135106943,94.50906304020293,1
19.58437272021723,94.65805817943674,1
19.68171359238891,94.4270004046718,1
19.082671256255892,94.65005579644529,1
19.168776663049076,94.92809382747679,1
19.18348422664827,94.68910545072805,1
20.842443556070357,94.01733723727182,1
20.989587599413408,94.24121204945494,1
20.472415057864197,94.08664723074219,1
20.823405967533475,94.17641596408649,1
20.658078035393675,94.56020739621256,1
20.318120774155503,94.0627338081606,1
20.307000929510703,94.43899009017491,1
20.26733434970113,94.20852993140402,1
21.78871461592102,94.26961150791186,1
21.45763278382147,94.3190841409437,1
21.47665023170199,94.92624165217052,1
21.215766193961336,94.8653634796545,1
21.932604106967744,94.54703126999782,1
21.442720478675753,94.97651292360293,1
21.42727636521338,94.78706339274274,1
22.33237277376162,94.33795960456773,1
22.758629289733204,94.2276470016122,1
22.708288487876377,94.18850136647266,1
22.355614659084935,94.74657836836921,1
22.193711914896006,94.3921956853682,1
22.53710625582316,94.71973128141204,1
22.659488257738964,94.43892059213579,1
23.258460658024568,94.6584339779141,1
23.48706403099289,94.79627608075072,1
23.887604191337516,94.32028172139418,1
23.664184472626165,94.12102863527701,1
23.95436879446368,94.0968991281288,1
23.671315954699338,94.27728068275817,1
23.396152183109606,94.41861039241012,1
24.995705836316397,94.55395277471082,1
24.22137704909502,94.42112684515361,1
24.104075607237544,94.80075080298066,1
24.237100125699936,94.44799296322215,1
24.774741584209142,94.91037980972423,1
24.612883593293674,94.59365799214208,1
24.16358512629996,94.78733638591127,1
24.433011532221897,94.52006715068997,1
25.472877646280732,94.91773921500497,1
25.015796479564322,94.50371822851749,1
25.065080388054977,94.14885270297094,1
25.656652206427466,94.781710819045,1
25.117067152724353,94.63232582264946,1
25.68203929117395,94.58908154691234,1
25.70544917476362,94.9853345114154,1
25.960834488302133,94.22807295903456,1
26.22816461947819,94.46894993853157,1
26.22730582733408,94.18266114045245,1
26.724388160611497,94.3784853760258,1
26.187179332516227,94.02873579928145,1
26.539685034208485,94.14827531116741,1
26.735679688072036,94.85879802792043,1
26.13693714209249,94.52072138186587,1
26.848099236508475,94.36389551254615,1
26.815331910515436,94.57140985620391,1
27.122858041156338,94.92344005219672,1
27.742611350696816,94.21983004829316,1
27.16371291150354,94.75591921104706,1
27.354696743614134,94.63939564842086,1
27.792127651759554,94.97028777572962,1
27.496110558809402,94.95155206711,1
27.664191679336327,94.80369150857601,1
27.42063699949937,94.35611674684475,1
27.152011393980324,94.26148611265667,1
28.84339561452414,94.92617521169706,1
28.08867256581049,94.35779371824219,1
28.95301601154851,94.36620092871922,1
28.743364731842927,94.8309121540174,1
28.518233465140526,94.29542413222893,1
28.40642647623526,94.25925970847521,1
28.61425236471039,94.41949660582208,1
28.340346133129046,94.41742526718875,1
29.430309724074647,94.07303671173302,1
29.253400176499333,94.66851354890396,1
29.367135015773627,94.89720288765267,1
29.10956005323789,94.39862260136567,1
29.357958377184143,94.79298792545084,1
29.041372725931037,94.98271341373831,1
29.19641234057754,94.50921743341023,1
29.781493481099808,94.51910326132389,1
30.607981250163903,94.26012597738521,1
30.870536759916956,94.39473067102844,1
30.29289903940008,94.37519523934672,1
30.29290166683612,94.61537853303402,1
30.308484616408094,94.27884227295317,1
30.799625967837066,94.36714960682598,1
30.611225912889836,94.30265317736897,1
30.53865739272799,94.71491664727334,1
31.934850771033826,94.19650332437735,1
31.75197928018693,94.86549751026531,1
31.619443735685174,94.92531742168462,1
31.14649658086264,94.23238596885966,1
31.576647133502284,94.36979344720154,1
31.982520897756995,94.93066233450404,1
31.03852285967279,94.29922423957322,1
31.12060385898756,94.27068047642487,1
32.278182481667784,94.68456410343629,1
32.8148964832927,94.40374654134281,1
32.28023700511776,94.81933139571132,1
32.264462475606635,94.69436255954673,1
32.3317353159043,94.20739900292403,1
32.48212356810945,94.84458108721891,1
32.1876427795866,94.35223621517498,1
32.1372914258725,94.32675495449197,1
33.52970742270043,94.4093444015189,1
33.77435151356868,94.74795965803351,1
33.162074083164725,94.2345631504354,1
33.10120553066991,94.29203272635641,1
33.91096763481596,94.32234250284444,1
33.294897789525855,94.79990405114991,1
33.39434253389871,94.33834126711493,1
33.19512733236867,94.94587321434665,1
33.13006244018271,94.85668879054418,1
34.99110648564473,94.96113029756172,1
34.06122881217226,94.79058862054809,1
34.300200234732564,94.56438998071232,1
34.06386670457114,94.2615219330471,1
34.83781855784339,94.41942942182824,1
34.770973984501516,94.3427813356795,1
34.4173260635201,94.01132163748534,1
34.41904979202705,94.47353132193848,1
34.64202210178302,94.39147371222369,1
35.51375070081594,94.70216974112266,1
35.755405105472434,94.44094920516851,1
35.84680864288818,94.97305219355505,1
35.820717163928144,94.65953931887408,1
35.49774454751351,94.06196459620864,1
35.65867280636466,94.2059881215896,1
35.68201862226033,94.94787530591155,1
35.72018355931605,94.42731465168502,1
35.47274321620138,94.65765283010501,1
36.40647079076187,94.14135059489908,1
36.01537931067322,94.08002154957724,1
36.631849900944786,94.17789505314327,1
36.08455824198113,94.17742027026493,1
36.39187926572591,94.90980923010137,1
36.177635986647545,94.01551416940028,1
36.89098732516616,94.91308108096081,1
36.056512059776836,94.28354842157083,1
36.531463454580404,94.39664085086,1
37.67587953290035,94.73113163988171,1
37.46565433819513,94.25134550017829,1
37.899594416241854,94.82833289653065,1
37.00237526229536,94.98953411330412,1
37.489429921365314,94.31644163103309,1
37.39589907379722,94.15055488425733,1
37.468248757733654,94.91039036422143,1
37.32735604540566,94.74388070498081,1
38.15288455703887,94.095575214825,1
38.37349025911991,94.00323335357709,1
38.09896712051367,94.61441027737754,1
38.53289782035778,94.10634148113667,1
38.21368188745986,94.3861370759454,1
38.018828687989554,94.94980845143019,1
38.921181279713146,94.47501731648697,1
38.98714434232354,94.87564590978482,1
39.57729731984991,94.84173059918014,1
39.0076460383096,94.59534338178038,1
39.188868736200355,94.8318622411458,1
39.530864989726446,94.62046588990431,1
39.01701779122099,94.82734940545201,1
39.36905706552335,94.96193973906304,1
39.94498636984088,94.97153923922542,1
39.582328983822066,94.45572903798188,1
40.09113796854453,94.71550905889501,1
40.81345462142052,94.97575548087426,1
40.920759495179205,94.89352677219254,1
40.32702267149865,94.6377402546644,1
40.11501198750157,94.83942374241599,1
40.338751334529555,94.61190825473255,1
40.0400936347289,94.5268679214517,1
40.39479047391073,94.59550956961708,1
40.95128528134201,94.8732128925624,1
41.695851370571326,94.9303461907299,1
41.2451645781504,94.992662316644,1
41.63714851429281,94.0669632019778,1
41.04886907027202,94.65014702729006,1
41.547295686304125,94.11726218463609,1
41.5214873644341,94.89885477449549,1
41.145585796020164,94.80928628604936,1
41.78979017118888,94.11098484408762,1
41.307619509061475,94.17865333671244,1
42.464734215486686,94.34056599873007,1
42.462024122449584,94.53048414586337,1
42.927189924680235,94.39154642426975,1
42.46921712165054,94.29479040523557,1
42.871794796759524,94.23134376275934,1
42.01124759249724,94.71396782332828,1
42.89568481702182,94.65540272722409,1
42.165554989835215,94.06562452821912,1
42.9967858398186,94.72512123214129,1
43.6878930241952,94.29672666434412,1
43.99648694708436,94.71487366847212,1
43.589026918478154,94.83863416794114,1
43.62816968794077,94.6489924936765,1
43.06140913003401,94.94357455192731,1
43.393038443932,94.41987870530897,1
43.32823889179951,94.41229997313856,1
43.3265135296333,94.60848830204706,1
43.5451150687012,94.60951464806911,1
44.893352648491515,94.1732032391302,1
44.081022156532136,94.732921633991,1
44.99865431289875,94.827894405898,1
44.860412903667566,94.40630714995488,1
44.27904966370134,94.46135978412661,1
44.4589957712405,94.37764777320392,1
44.71097035978287,94.81535935130795,1
44.0470928812173,94.25839979266354,1
44.668061370725,94.52418358900995,1
45.936331376593074,94.11126067736194,1
45.935227867288255,94.11518577441998,1
45.697316757084515,94.45670448121204,1
45.01790831433422,94.05148499452669,1
45.78881285094392,94.19375186746359,1
45.08195232318108,94.77891391950446,1
45.05406616568032,94.380967398925,1
45.949335372050726,94.77766622064473,1
45.79710581225301,94.18863124513408,1
46.65122986264102,94.76886882607103,1
46.39366460654522,94.40827381960587,1
46.46249392443647,94.33780771112278,1
46.05516428983565,94.2602369668322,1
46.05276808757074,94.50309157366677,1
46.387098789272024,94.01945839447444,1
46.03803529819886,94.19307498855432,1
46.51718800587228,94.00404948649928,1
47.57324954081533,94.43399819044778,1
47.556984728722185,94.76414348498659,1
47.396741639243714,94.3770373498857,1
47.540400225030204,94.38199702249231,1
47.20140395264102,94.31643245515201,1
47.65780431868677,94.86514491404434,1
47.178995829306615,94.72148571260009,1
47.92067111335553,94.58015776877625,1
48.517514416677976,94.57089519936167,1
48.95796550408372,94.58885887206773,1
48.84777632398856,94.86167630743101,1
48.64217522580509,94.2934521621508,1
48.96031055403491,94.92734724646765,1
48.066016517822874,94.91690883037239,1
48.203891335819556,94.6163496358254,1
48.6856283677986,94.69401025202254,1
49.04055798178891,94.41237691060417,1
49.818803875727234,94.24138124763557,1
49.25479358237461,94.26559093694976,1
49.90547987104916,94.33850497470551,1
49.472236876783846,94.41373136481621,1
49.83160350900971,94.52086112409198,1
49.86226077327633,94.63865570057321,1
49.08365360068546,94.89942923788068,1
50.74146974811097,94.37750616261656,1
50.26002355639873,94.2893262932366,1
50.469313231585026,94.95023961215425,1
50.24531633257611,94.40752521764614,1
50.40984243502589,94.39741208233548,1
50.4770401589408,94.2991624285015,1
50.026576253342355,94.26980756156884,1
51.31300274848248,94.2645018941665,1
51.053024917342505,94.11608077065628,1
51.1233373909357,94.49888169976444,1
51.927235805976544,94.94866243307497,1
51.7090621326903,94.34624999247569,1
51.307963761537756,94.64114546786278,1
51.481052704106354,94.06873759116515,1
52.74527698215281,94.7694206563361,1
52.85313115259243,94.36764244444313,1
52.01660459056551,94.94466150247075,1
52.46488076572554,94.98366133012235,1
52.899628893265486,94.38044579597613,1
52.26418480900918,94.8346711258563,1
52.19726937531546,94.72190605374288,1
53.53209256251377,94.63050192770686,1
53.27537938581998,94.61910452886352,1
53.17635357726794,94.88378262155408,1
53.58376096082348,94.73805441900612,1
53.088056365678646,94.8078600665335,1
53.5017306815727,94.96263166298682,1
53.04953508921714,94.39765635235885,1
53.13506296597246,94.73234185316926,1
54.56060414251732,94.82872919748743,1
54.14848651191848,94.26262342481543,1
54.81531476939722,94.7945034436496,1
54.9803009990634,94.92941062989969,1
54.17506735008468,94.13661177088817,1
54.94494078989909,94.34505815345068,1
54.84254251644554,94.28268116019571,1
54.04977985267406,94.38280083289568,1
55.71120485883858,94.64605599624599,1
55.397923310563705,94.24317305893999,1
55.712045936275764,94.60247369703507,1
55.54267422784255,94.39078106125372,1
55.76595682336993,94.12406760117145,1
55.337922824398426,94.20915130098133,1
55.3135589084503,94.53313399404615,1
56.97760162300147,94.10306854343634,1
56.126629168129,94.79613470359718,1
56.402550679210925,94.50507326691304,1
56.29044183593253,94.10664351754852,1
56.75026285619932,94.40679169600777,1
56.249234932883425,94.23333503654553,1
56.67151126656853,94.55793846249988,1
57.34580026150347,94.9227548842727,1
57.76075673072118,94.4599928055694,1
57.16060956057593,94.22936068079703,1
57.79484563414737,94.65663599849051,1
57.05413685556616,94.05976084792444,1
57.398815414118516,94.231616130105,1
58.7187438832617,94.71362217061176,1
58.531325558358155,94.97580514132295,1
58.65080168955125,94.78065410330541,1
58.73206022893102,94.45296946251003,1
58.32680178513098,94.88537828696641,1
58.55256973430908,94.92972546453912,1
59.306763022093165,94.22216072572436,1
59.15369854215104,94.23365507342714,1
59.77725596812635,94.21721685003996,1
59.795201186727084,94.47011314617605,1
59.96022731657295,94.8297458112609,1
59.10272953626363,94.43008945514728,1
60.11397867753774,94.51534239095189,1
60.26139257838912,94.15873881707485,1
60.06238529372847,94.97534701395031,1
60.73301947135556,94.18276210244589,1
60.41864025022086,94.6555031499086,1
60.43639942792196,94.29415473665557,1
61.76866445584432,94.59849338456783,1
61.51178494619581,94.10045433840257,1
61.83341904406072,94.54253264260848,1
61.14560203582996,94.82444178304672,1
61.61440097899819,94.4686432291052,1
61.5340507987456,94.22864888163457,1
62.9719071630536,94.04052556940158,1
62.45077577550603,94.12620343949621,1
62.2671759163051,94.58484188951606,1
62.402981494309074,94.78851331229549,1
62.91303312470561,94.43492431236015,1
62.536039415552196,94.26716501306483,1
63.09521924125188,94.99858082331995,1
63.1398768956426,94.76511106168472,1
63.863748175857964,94.61590073419391,1
63.432058709071306,94.7389161778423,1
63.36364808377424,94.17707697021487,1
63.4375444040916,94.61192935415413,1
64.89140707714343,94.56456628610326,1
64.86565798095214,94.08370731509889,1
64.64487887976068,94.89900311277314,1
64.89773120689303,94.08170377439536,1
64.02990214497792,94.16831719480228,1
64.28745945605364,94.4009954766773,1
65.30822846464854,94.21347192114551,1
65.08390879139375,94.98621387021149,1
65.26045752605269,94.98641156665126,1
65.13681594510555,94.74921921894493,1
65.69103349238846,94.6798567276546,1
66.49880543357865,94.34840249483565,1
66.54331091519414,94.44388741418514,1
66.71413592364146,94.39809437348886,1
66.21390233376297,94.81661866700706,1
66.78079468345146,94.48256393122482,1
67.73884741713893,94.61958708243705,1
67.3744474116785,94.20599586374257,1
67.87368990345392,94.7352090419338,1
67.55066624258805,94.85519065713846,1
