x_val,y_val,data_channel
83.07513331079801,166.27078050086243,1
84.3000345734527,166.41956736513526,1
84.44956562700119,166.65425683836017,1
84.20988747506757,166.57202369915848,1
84.18454040895162,166.10359202405385,1
84.6641399742874,166.42051591098104,1
84.17984694576619,166.91900988404223,1
85.80952204908156,166.8736356320878,1
85.42774097731225,166.55161680500333,1
85.4625330833725,166.28520499150287,1
85.34250581742778,166.9307540565337,1
85.84057793018252,166.9631340670336,1
85.08950957549162,166.35017105980205,1
86.8817450202722,166.03233818222063,1
86.43935750465397,166.89355078606806,1
86.02567948897438,166.36722567193416,1
86.77563894689692,166.03414460458012,1
86.50023252855783,166.28294663936646,1
86.62277100700935,166.47251465328378,1
87.86263022140108,166.86693387053398,1
87.69692542154652,166.11449465780217,1
87.07625717098081,166.93201160215355,1
87.40538797593155,166.16948250300854,1
87.5763361803325,166.01727207722791,1
87.94209602856994,166.47253883148633,1
88.19189945561365,166.21250534211097,1
88.5366969632309,166.42459021039915,1
88.26051318460547,166.5645472259857,1
88.53770803655856,166.73265986281532,1
88.24459591550155,166.8245781465862,1
88.5923449991446,166.5664259141177,1
89.21908623897345,166.31329821804962,1
89.21027837022643,166.68794064832602,1
89.05708083128435,166.76061688166817,1
89.69606499164892,166.4146697614282,1
89.2377678428637,166.0323505570175,1
89.37912504597954,166.35056155254964,1
90.81920769556136,166.76115582078623,1
90.30131442241833,166.00611055850086,1
90.87512565431743,166.49459694549356,1
90.14710666354318,166.08669032845842,1
90.58821632283265,166.37832096634088,1
90.62353761632261,166.5043762663578,1
91.77342794366261,166.86459481468128,1
91.77844016254602,166.0595572752828,1
91.08395443855657,166.41381247488664,1
91.91495843803243,166.88410541756357,1
91.19047506127576,166.89949448174247,1
91.52141861303772,166.57111203795847,1
92.07539146928818,166.98152686180984,1
92.24423564659227,166.54068554216178,1
92.01093757129442,166.5448528508687,1
92.16919187003505,166.12774895397558,1
92.94705146978177,166.47491139504226,1
92.40283958305832,166.64753792499707,1
93.04368850995064,166.91344783259856,1
93.78922255993132,166.574235499147,1
93.72432713060248,166.83581005045812,1
93.66621401062058,166.61446690863312,1
93.52188797271906,166.51626141386092,1
93.30013891818886,166.4601247032,1
94.84536559616045,166.14960909310713,1
94.43926347599438,166.42477138015582,1
94.2527241898022,166.04083112805432,1
94.38886901236852,166.9173374395449,1
94.86178920444728,166.5966746566162,1
94.21858372811967,166.45127255378475,1
95.45977046584471,166.43149683372252,1
95.34795003808007,166.0208914679833,1
95.69956887742165,166.55315721609296,1
95.38363709580663,166.5577911908938,1
95.56724547178834,166.58160239908582,1
95.98183189343828,166.32720478447743,1
96.56461948443675,166.56705418880833,1
96.58565450583633,166.84101257094576,1
96.89662348563141,166.73348081093576,1
96.06436218285914,166.1235371467939,1
96.77618259333094,166.90121952586065,1
96.22647753594563,166.5722726891192,1
97.97534458541472,166.01620984301113,1
97.69122644342632,166.2315219719094,1
97.22737351057746,166.8036754231772,1
97.52450504613806,166.85388407435264,1
97.03736665292456,166.19865268961703,1
97.48736076087464,166.83423681917267,1
98.34391027152793,166.73904663671883,1
98.03398790356522,166.2777038818882,1
98.23370607558056,166.40057175349807,1
98.33425833938696,166.5208903554018,1
98.20753853020311,166.8341539920429,1
98.70040559230178,166.92389070170245,1
99.36936269198128,166.43291516446206,1
99.8746380785239,166.19167527095547,1
99.51491132245481,166.22325590397526,1
99.70946891749584,166.28087912233894,1
99.6627192069454,166.1416250698869,1
99.41803307296786,166.94884128122015,1
100.22030257005197,166.36268927156408,1
100.64398924803257,166.711318778339,1
100.15517448008968,166.11284093704083,1
100.29731914198422,166.8395292817414,1
100.5993282895902,166.23675934946658,1
100.11275677694584,166.6874360813982,1
101.07761654596428,166.97279897274595,1
101.0054470852767,166.43180699551093,1
101.75112150486142,166.74798211242344,1
101.74835149301376,166.4640891665667,1
101.26192256552515,166.34332319703594,1
101.28479492686877,166.0261749742959,1
102.48825387687502,166.14207620605754,1
102.81692705671196,166.12659553368195,1
102.02747327067198,166.29554096613805,1
102.13780176726308,166.98560380604502,1
102.94542961860932,166.96573234538474,1
102.81742526743822,166.60960056688137,1
103.30120945252496,166.63701764156397,1
103.12179730299152,166.17638574082082,1
103.02046120415622,166.7001826980222,1
103.34516119925361,166.63183697487017,1
103.67513986459332,166.86975262234418,1
103.97572953317331,166.5904430893596,1
104.08647491871064,166.5533958131287,1
104.27041009376373,166.85777781261234,1
104.75791846284802,166.42344740888376,1
104.64495653789919,166.82904115579586,1
104.05657890239398,166.5755030502534,1
104.56543716949544,166.13106238246266,1
105.93204087110253,166.02926283731287,1
105.38499276808436,166.65030283437684,1
105.11531913560256,166.6701117674425,1
105.47703943605151,166.1878491521484,1
105.66305510495961,166.15290403067843,1
105.4780556319425,166.48094827179037,1
106.53506099358039,166.78767886599238,1
106.88338855713779,166.92918470125633,1
106.44783103646347,166.9086678322858,1
106.43262006887437,166.578503281873,1
106.16638076115237,166.47417038332236,1
106.38598488377102,166.1014103776871,1
107.85271728331028,166.9806476356783,1
107.66051669481438,166.8562978495841,1
107.65647145115862,166.37331662154403,1
107.92815847404677,166.69765176442564,1
107.99074021265658,166.14796715159747,1
107.93712855924566,166.52639222590815,1
108.68772911220769,166.05601761525833,1
108.97806186217106,166.63135667187754,1
108.93272786183248,166.59277555674663,1
108.94801641276491,166.15176505978508,1
108.06622492554177,166.1620575488636,1
108.9746738123473,166.64635819685145,1
108.10611450103244,166.79194242655086,1
109.08688708425454,166.15948743169784,1
109.3080475755607,166.19322137399874,1
109.96112495982922,166.09331476642765,1
109.97568338145963,166.60740207000427,1
109.22886864133949,166.71196082406925,1
109.1797309745028,166.7096570004954,1
109.22951295147804,166.22244501996235,1
110.34687545525078,166.37029569076356,1
110.70439705356696,166.41720032664264,1
110.92357819023262,166.87714714281543,1
110.63330466536438,166.965501591246,1
110.21242050563046,166.578775045592,1
110.79373520367551,166.205902921046,1
110.15309674974155,166.17728061825875,1
111.51002475145015,166.9357591669544,1
111.87062939409691,166.9434178416148,1
111.16702991951576,166.20759559616124,1
111.2694029497244,166.21525513615526,1
111.60888916840295,166.52553257000568,1
111.52851184801024,166.20806588977254,1
111.94274700821201,166.34779596349802,1
112.3206820678288,166.19315226212998,1
112.36179030401311,166.9231856247011,1
112.9513344094116,166.15510394061548,1
112.38205257516745,166.46829943385134,1
112.18761591834443,166.96719171493683,1
112.21988423027798,166.85891586064974,1
113.686195625758,166.24059518325166,1
113.9470150514492,166.9164450077931,1
113.02416972427693,166.69635552443964,1
113.20047390896207,166.86291050747224,1
113.95826893899218,166.13789832330625,1
113.32101576083723,166.21868330214429,1
114.74867586555816,166.8718017189886,1
114.95075894486722,166.73762710017252,1
114.46805442167172,166.70708934337227,1
114.31772416864068,166.7166713853333,1
114.78123918463587,166.1273830249384,1
114.767981206799,166.82523163541978,1
114.52798290547561,166.91091375619786,1
115.05801088524362,166.25712928029373,1
115.85863698988373,166.75077777822847,1
115.47270968488638,166.2476565341293,1
115.911912802987,166.63067912689183,1
115.90907070509054,166.6515014804018,1
115.52439509073402,166.77365283627077,1
115.08962991839715,166.09118958079026,1
116.47905703685119,166.0210078653468,1
116.7077831514212,166.79388569720916,1
116.48020560121974,166.38094647221502,1
116.29473857247753,166.403323106035,1
116.13257393200851,166.32957672714565,1
116.63114759223198,166.72627571430831,1
116.32946675246414,166.57388303755832,1
117.49392302308065,166.83938266775203,1
117.50351987235233,166.33217186760493,1
117.20768141690108,166.46781125744354,1
117.26284537704163,166.76521272067083,1
117.29851553301472,166.77410161249455,1
117.8568253837451,166.1399787512528,1
117.58584984276408,166.9761402077033,1
118.92779827605943,166.73503511081762,1
118.80141104190233,166.68382468890462,1
118.71108506472231,166.94319149466935,1
118.65571474727007,166.38793935448533,1
118.52058030145857,166.60872380086178,1
118.14453996323432,166.05466927914108,1
118.10314665166264,166.51346189467486,1
119.74343894916225,166.1100198647796,1
119.45087075023054,166.26973677134657,1
119.59981816955148,166.45038900244825,1
119.53753835746802,166.88879110814935,1
119.02001913757908,166.23716766374162,1
119.73147907382526,166.7478531530217,1
119.55488583119924,166.01592213258675,1
120.11089727055054,166.09015699051778,1
120.3967565965493,166.66207537098384,1
120.89982990457518,166.08213977359642,1
120.92888103752065,166.87258852247658,1
120.13983923058959,166.67464536738368,1
120.87125382534688,166.1995862180412,1
120.38326646379414,166.25765224365298,1
121.52622761266117,166.04895657249898,1
121.09088518416485,166.59205026030017,1
121.1094210581748,166.37675886612146,1
121.30042850306818,166.54398221138462,1
121.53222670216987,166.87027047486302,1
121.05994177971588,166.3966929266001,1
121.07095465431313,166.11205798860993,1
122.16858731476309,166.04167018023085,1
122.4151358345757,166.27733650233736,1
122.12958970806048,166.81503919598302,1
122.25638419581016,166.61037065068055,1
122.13904504318697,166.6902240834221,1
122.85851187055891,166.44200282604024,1
122.5261365595471,166.43400975581918,1
123.5784986812879,166.3424576982089,1
123.31602934803205,166.10344956700675,1
123.87260378940788,166.38121044748425,1
123.81831255491046,166.56406046319188,1
123.83176565658424,166.72275968134264,1
123.11556917030123,166.2498712565779,1
123.7433871470629,166.5874028465729,1
124.26745924930164,166.06516967089433,1
124.69806192735163,166.44593914104058,1
124.24622228595031,166.3423740682729,1
124.05358258114842,166.23037015249326,1
124.03646045940258,166.5473537688616,1
124.8222527404669,166.19992548449395,1
124.50003848956975,166.36969844398033,1
125.3384889348848,166.69197084199124,1
125.39836598164935,166.27286521238742,1
125.54474084168505,166.58142197259335,1
125.2395923048897,166.97081109461425,1
125.53596014220587,166.1116589863934,1
125.83919700302353,166.94347797597476,1
125.31861270511456,166.82311224468484,1
126.8649647964362,166.8092926688435,1
126.83174947662376,166.03589879516016,1
126.43785708967279,166.30295618462827,1
126.5104343296167,166.82625038040564,1
126.18603571630824,166.87518802926408,1
126.57613715297327,166.06778682974476,1
126.37494985081798,166.42696825073054,1
127.16154362489313,166.19395343796225,1
127.26333574726449,166.85817839439324,1
127.81637587486551,166.90031339985487,1
127.69045052403253,166.5060488876228,1
127.6321034950359,166.42194344700337,1
127.65770753006267,166.0892280879147,1
127.39971880586498,166.5255309330945,1
128.74103099397485,166.8463290949008,1
128.11821755746809,166.1268367917839,1
128.9582104587019,166.83512510417816,1
128.19278479793158,166.43706679383536,1
128.89049076466588,166.06492943800816,1
128.2578837502808,166.7497598217442,1
128.09226203488987,166.9300756029952,1
129.74475375046342,166.17148292942244,1
129.59296206459243,166.43702154236988,1
129.00594632165502,166.01591495247686,1
129.4337404934408,166.2516994578614,1
129.86443382209916,166.65008221866117,1
129.47808137991643,166.48395424746468,1
129.53979745161735,166.2310313553046,1
129.0663411230662,166.80278926387388,1
130.91036826811234,166.17866304076287,1
130.93933078645196,166.58381808893404,1
130.887417841378,166.13868441747258,1
130.9025450236344,166.70271846919297,1
130.25501158987237,166.89972671656056,1
130.4984585557055,166.92304939348452,1
130.79216676586879,166.48112604233847,1
130.15337933368698,166.6201693358288,1
131.96703532757834,166.68799384221163,1
131.2029791991397,166.62826906471616,1
131.84048290750297,166.612428065676,1
131.94519955890945,166.65265254055382,1
131.54907878295762,166.59729287264992,1
131.03703273926374,166.29164530093604,1
131.7296179938135,166.55150405366822,1
132.3313890124411,166.83023650941422,1
132.790188393892,166.08992186138414,1
132.41395009011273,166.49760694099973,1
132.5039452505115,166.1228959949539,1
132.1101928755342,166.27888675012102,1
132.42279899326118,166.08686925696009,1
132.10832941411041,166.45163247540037,1
133.53449546531007,166.54993959771227,1
133.89134384161878,166.17898361437517,1
133.68939953984068,166.11228285087662,1
133.7384758298969,166.15358037323657,1
133.44698016620313,166.51254500700742,1
133.63214924125563,166.68489449108154,1
133.8698980115225,166.90694469289895,1
133.15606452309942,166.5775999758802,1
134.2663976112262,166.14019891609746,1
134.76398434551797,166.47218979370334,1
134.92240729291288,166.51914216457274,1
134.46829474595208,166.34685424576304,1
134.9983454010864,166.52573885328061,1
134.69194615385337,166.9382586964439,1
134.0012034639142,166.53648473172447,1
135.47537661017134,166.4502007309413,1
135.7156727731582,166.3387939192003,1
135.81441852777888,166.5911204467273,1
135.5372664420925,166.1105370414226,1
135.9861727410289,166.51888486282826,1
135.55992444042053,166.27113315510698,1
135.50629118519174,166.6059697015627,1
136.16827702225137,166.62896914418045,1
136.49438538460473,166.27889992943685,1
136.57048952082056,166.79540006071085,1
136.3193755984201,166.29419393343326,1
136.56892825132206,166.86207893160955,1
136.16964985835153,166.17763068324624,1
136.6074426618151,166.61744114279938,1
137.78621480918233,166.0165017631876,1
137.0765689968089,166.0612930303298,1
137.33954593662014,166.6901764247794,1
137.1277424187147,166.49835711228144,1
137.4931793234862,166.78656589766584,1
137.4521359432277,166.32399138090554,1
137.01649438526246,166.08912565722255,1
138.93518807257743,166.99069119942646,1
138.57459799420616,166.91409270827762,1
138.31983601837706,166.9527990876303,1
138.71552026045643,166.38703453625078,1
138.8786388822803,166.38134589667513,1
138.9142029943011,166.3262177655245,1
138.46066047603767,166.58945627452297,1
139.6392031340564,166.5031570510745,1
139.3896718882457,166.05938971881946,1
139.49172692168656,166.63816502181194,1
139.89503879636754,166.68243864298884,1
139.42888948487706,166.70502560561047,1
139.57832021135312,166.89085211520708,1
139.88398313368435,166.7445627806916,1
140.9710014978436,166.1749442121045,1
140.63927938932716,166.2948902437261,1
