,x_val,y_val,data_channel
48635,5.226124494741535,5.198917736722526,1
48636,5.27086413120988,5.220203494162532,1
48637,5.256545556580678,5.2256100465430455,1
48638,5.291039545752794,5.215226688019024,1
48639,5.253067802362275,5.201728761616984,1
48640,5.283573797078236,5.2040426228301095,1
48641,5.28909152574222,5.21122166941366,1
48642,5.261075117083043,5.190750203662941,1
48643,5.265816022209225,5.233531708139369,1
48644,5.275723933859243,5.218794616719252,1
48645,5.2978124091985235,5.2055911344685155,1
48646,5.328194484123229,5.231000028784684,1
48647,5.3264652024394055,5.217371224720039,1
48648,5.3127714853744346,5.20110357363745,1
48649,5.323977016540301,5.203937823120758,1
48650,5.311211351352148,5.18859607612175,1
48651,5.32213861827206,5.240139962997745,1
48652,5.399666515354001,5.222719383787033,1
48653,5.395612041142772,5.203739228125515,1
48654,5.39691838284586,5.209567335977747,1
48655,5.366103621324355,5.189858063752624,1
48656,5.355112105338428,5.224447380391151,1
48657,5.3784234002580735,5.211811428066184,1
48658,5.390320777644655,5.19047316914494,1
48659,5.381823322842574,5.190612375003207,1
48660,5.397550027414628,5.208811221568187,1
48661,5.434041819899877,5.227978908561511,1
48662,5.413991298150655,5.224479676883572,1
48663,5.43814837434569,5.192403508114215,1
48664,5.428457232520373,5.21247007578864,1
48665,5.430585000066919,5.21415960837453,1
48666,5.425945512858764,5.199790038497832,1
48667,5.404525349263581,5.224754356398417,1
48668,5.434114656967189,5.235745966830509,1
48669,5.452436087089002,5.219823376779183,1
48670,5.446750731064561,5.197904095997287,1
48671,5.46584517928335,5.229106280874325,1
48672,5.4944360870911,5.207043766869607,1
48673,5.496083417872947,5.204622648168086,1
48674,5.4733393645734845,5.219116244583106,1
48675,5.497106291772575,5.215769184425914,1
48676,5.495302020926519,5.2244349655670455,1
48677,5.467233824200452,5.207913462548923,1
48678,5.47764114304126,5.191748176736168,1
48679,5.477945932884479,5.210497257913065,1
48680,5.488095923856729,5.234437499678921,1
48681,5.537826237956275,5.195827862547059,1
48682,5.539768122227055,5.1923892413596455,1
48683,5.5187692212542165,5.196285988606274,1
48684,5.548353806040195,5.203320002740156,1
48685,5.516326056588148,5.199547361795737,1
48686,5.518139237183543,5.201098235474445,1
48687,5.548535648914021,5.225566292783836,1
48688,5.526341902209902,5.238619701941138,1
48689,5.531994686941272,5.211980593366209,1
48690,5.5517974715219784,5.20626649272548,1
48691,5.606741919782412,5.192019445045675,1
48692,5.579199181032291,5.198127510636995,1
48693,5.571459085885159,5.209200658741751,1
48694,5.607245494611204,5.225006921562568,1
48695,5.575371346562156,5.214505708247065,1
48696,5.580905763906705,5.194509557400129,1
48697,5.609762643081595,5.2051988929146225,1
48698,5.574910329877606,5.232551117519412,1
48699,5.570416793803692,5.225465091004244,1
48700,5.602701264942197,5.2178740006279085,1
48701,5.583690144606024,5.197308947092376,1
48702,5.6496842605274145,5.193274143094671,1
48703,5.649485561248332,5.202457582922907,1
48704,5.66095796883213,5.222702163688802,1
48705,5.651061673942957,5.235946347078573,1
48706,5.667280690501186,5.213967911778732,1
48707,5.633829300449478,5.208334190786766,1
48708,5.662838237776332,5.2200789847726154,1
48709,5.6579283154103726,5.229556218321396,1
48710,5.6403287062502026,5.207350172479562,1
48711,5.626124767082988,5.191225254503628,1
48712,5.717143000405585,5.19360153307662,1
48713,5.67517575082657,5.191878543080555,1
48714,5.676898808010081,5.200117493106659,1
48715,5.720458207644349,5.191175073785857,1
48716,5.712647775118789,5.228330430900752,1
48717,5.686714669047059,5.221833105190771,1
48718,5.707274575495799,5.228346491100894,1
48719,5.691917608433711,5.206884544452037,1
48720,5.696360009755034,5.202321534496721,1
48721,5.706730755330574,5.23905763021308,1
48722,5.766580727329054,5.2161033523673614,1
48723,5.733769185682482,5.198096486404924,1
48724,5.7625723168038885,5.2322118242254865,1
48725,5.7616842355156965,5.219823879694945,1
48726,5.76236127833695,5.231455148882696,1
48727,5.767637021223605,5.221485322888441,1
48728,5.764626905076616,5.194704457201797,1
48729,5.747941904175651,5.234044182947372,1
48730,5.766091664099179,5.233623808750449,1
48731,5.759126687849867,5.189874987912202,1
48732,5.8264879347373215,5.207560053340349,1
48733,5.776916824573611,5.237711595453092,1
48734,5.800613863029525,5.236805812649855,1
48735,5.788766000158198,5.208744614364951,1
48736,5.8037577508374865,5.237068884680104,1
48737,5.7767020921858885,5.190056951655352,1
48738,5.791437568062266,5.2347237980517916,1
48739,5.782800941724755,5.231382303724338,1
48740,5.799717583734366,5.225656877138079,1
48741,5.84832372074561,5.236302910957316,1
48742,5.847108655008699,5.198930546545729,1
48743,5.8345597243990115,5.20385057153483,1
48744,5.859437233604812,5.209978178588992,1
48745,5.837962856280023,5.215773718670559,1
48746,5.8714708828739175,5.188281971949923,1
48747,5.856657167552631,5.207484371065397,1
48748,5.859139391547857,5.212368781455303,1
48749,5.85181660223648,5.192446934515062,1
48750,5.885546230556348,5.218702081597443,1
48751,5.897717270792832,5.222360042609002,1
48752,5.891333211351142,5.221620062245278,1
48753,5.907203527861697,5.218960399208822,1
48754,5.931084834947696,5.229421714613046,1
48755,5.935317999220983,5.226469131723136,1
48756,5.9073985826831965,5.1910842796848655,1
48757,5.925170039278021,5.2360535944529865,1
48758,5.942535896491635,5.2338760041380645,1
48759,5.945341290207506,5.200893423126165,1
48760,5.948002580711863,5.193686537595799,1
48761,5.941739296760916,5.223824936769295,1
48762,5.944994906549295,5.226218894707985,1
48763,5.944503974592787,5.228670305410615,1
48764,5.942957341775611,5.202463448409486,1
48765,5.97377006745014,5.234758431203472,1
48766,5.945152820371175,5.231614989236278,1
48767,5.989933242706054,5.226328323553752,1
48768,6.0319795502424025,5.194705278029291,1
48769,6.031059513943066,5.1977328172705946,1
48770,6.018269268448311,5.199660267157002,1
48771,6.021248934385571,5.231646990672058,1
48772,6.03679815412714,5.2186609564307,1
48773,6.007755647749337,5.203706866287249,1
48774,6.093685769328799,5.1969691539557905,1
48775,6.092226917489885,5.217099429530383,1
48776,6.06488964436378,5.23830851451172,1
48777,6.0830683031119746,5.23070374584834,1
48778,6.067836808120245,5.192456517875523,1
48779,6.0517889115853665,5.236599415720651,1
48780,6.065079791006017,5.230182898287093,1
48781,6.147563753236436,5.2252305315864245,1
48782,6.143706787804293,5.1966652570645735,1
48783,6.110192463404886,5.2142679923137285,1
48784,6.106078644986235,5.22494736642643,1
48785,6.130050703916135,5.210521217467549,1
48786,6.1495919490215405,5.207478438286152,1
48787,6.156984582123863,5.218081340342447,1
48788,6.184505757443279,5.190355044415693,1
48789,6.187271801478876,5.225189794061813,1
48790,6.195096084158609,5.231814286186376,1
48791,6.218820565511222,5.216300173081497,1
48792,6.237965457162279,5.2106850476634525,1
48793,6.209977770402224,5.236427908072467,1
48794,6.228984010212023,5.223046233560294,1
48795,6.296880598462154,5.203385316640063,1
48796,6.294872459440322,5.232335588495806,1
48797,6.294485936716372,5.200852980302219,1
48798,6.270638337993849,5.204137273696845,1
48799,6.282543432206629,5.224510145385087,1
48800,6.268295986723947,5.22056260983733,1
48801,6.325773882139992,5.207214183451705,1
48802,6.323122075757604,5.23288633076185,1
48803,6.320021975323433,5.203745668648534,1
48804,6.3492237960302536,5.225987326855155,1
48805,6.349266752331279,5.224418026281848,1
48806,6.340357177426212,5.236412113972477,1
48807,6.335717750765707,5.226384404052114,1
48808,6.329938115522969,5.2234038202178015,1
48809,6.4047780394687255,5.204484556413339,1
48810,6.370681873892112,5.199399430048486,1
48811,6.408808317859423,5.1987053611007585,1
48812,6.400987374696672,5.207955944580603,1
48813,6.408763786868463,5.209418447051342,1
48814,6.385957481406637,5.215802849002002,1
48815,6.407643208890867,5.197353847620206,1
48816,6.3683733540434035,5.202061691872313,1
48817,6.408908618559856,5.220299639544047,1
48818,6.438288763072187,5.227207285477046,1
48819,6.43198456912418,5.210070215594536,1
48820,6.434826018600731,5.203365371208463,1
48821,6.426023789794999,5.2160107673101495,1
48822,6.422403731431308,5.223983119135249,1
48823,6.470327873935379,5.189590479551998,1
48824,6.457534006824953,5.220826964193197,1
48825,6.448348668321823,5.222309986779828,1
48826,6.43041540452208,5.233798010502875,1
48827,6.420444437768711,5.203058962613117,1
48828,6.48653898280346,5.236098416995897,1
48829,6.510460130173264,5.220703596115278,1
48830,6.471049343843842,5.197053250983094,1
48831,6.474022522062899,5.193128307059903,1
48832,6.504795360834751,5.205866542172972,1
48833,6.504428172669273,5.212373292861149,1
48834,6.477530472475468,5.189964339515536,1
48835,6.476783674061879,5.239614580249493,1
48836,6.491564618472192,5.19046905671949,1
48837,6.497742122334399,5.218204564898252,1
48838,6.557583709596285,5.236420232945921,1
48839,6.533118291150044,5.205512796652538,1
48840,6.534043375212487,5.228498127808616,1
48841,6.57248624147193,5.197839049391529,1
48842,6.550492835322005,5.213648490805477,1
48843,6.5572086636571045,5.204154170350374,1
48844,6.552384344543211,5.227842408462278,1
48845,6.559627002548889,5.2271120024857485,1
48846,6.525896114434944,5.239502256499279,1
48847,6.552629049260768,5.2259249131244,1
48848,6.625450594628912,5.214063211285571,1
48849,6.622111224665585,5.240394090240458,1
48850,6.6113769372012445,5.206236699685183,1
48851,6.596187947302182,5.235545693479946,1
48852,6.628556555291363,5.204926617383789,1
48853,6.623418176673867,5.188325666756503,1
48854,6.619118949136918,5.23190171540362,1
48855,6.611445122420799,5.219391955046703,1
48856,6.6226897133427505,5.193939529040156,1
48857,6.605162647475345,5.214608024644748,1
48858,6.63370975254679,5.190598234674642,1
48859,6.676720277173239,5.189607886707613,1
48860,6.634963592992779,5.208028677565064,1
48861,6.6447337804944455,5.194938005579921,1
48862,6.655001596235537,5.215636668518233,1
48863,6.664825137322107,5.2306683888243315,1
48864,6.674999101205992,5.200345277151814,1
48865,6.657510282008353,5.198976786967171,1
48866,6.670252528065879,5.232514632582185,1
48867,6.633199900324118,5.2145854828909926,1
48868,6.688208084917505,5.234055153190029,1
48869,6.714431006312261,5.215260611174927,1
48870,6.728843263146903,5.2207616553039875,1
48871,6.733796733041196,5.211421767735074,1
48872,6.69740560112238,5.191861762303718,1
48873,6.701148195935741,5.208787363927673,1
48874,6.734919768367669,5.216624283504494,1
48875,6.717758961314557,5.226255549479656,1
48876,6.728652127202095,5.211050102103531,1
48877,6.690389483234187,5.223173090414911,1
48878,6.718125890898921,5.20002789589378,1
48879,6.780624264714551,5.228979705035236,1
48880,6.760525831025969,5.200657329700986,1
48881,6.769240354489175,5.227146904078438,1
48882,6.769600618537726,5.229664997868154,1
48883,6.74633454195162,5.200413166595664,1
48884,6.7423760452076476,5.1930228825508,1
48885,6.790759232519292,5.216296541041052,1
48886,6.772083892106926,5.204844543056543,1
48887,6.786225748366932,5.195820063376073,1
48888,6.742987065113495,5.23199993352318,1
48889,6.757449848199249,5.2261790056157285,1
48890,6.814856204260259,5.197776677895798,1
48891,6.812345478878873,5.215775214782488,1
48892,6.822757512419553,5.222657608022467,1
48893,6.802679592554847,5.192792776818004,1
48894,6.831010895651966,5.226771568320888,1
48895,6.838738767701556,5.197120706906054,1
48896,6.839299374384768,5.210101497442388,1
48897,6.829890250523463,5.200355974071909,1
48898,6.831303833262664,5.196734871906098,1
48899,6.813514652210404,5.214973478787362,1
48900,6.858674966952293,5.23433334567267,1
48901,6.866350826075374,5.214076557530916,1
48902,6.88600929067414,5.187211866084237,1
48903,6.891827991726559,5.216818132553222,1
48904,6.852991484704049,5.198641835400149,1
48905,6.884361908915926,5.238064271703065,1
48906,6.877561068931626,5.232621535373581,1
48907,6.857473357278337,5.205650402499347,1
48908,6.896885703063418,5.213594266216578,1
48909,6.856156468957733,5.187443054680165,1
48910,6.938610663559218,5.214453991982585,1
48911,6.924651805923587,5.220115309180151,1
48912,6.931874453763484,5.187317539124004,1
48913,6.948652911014153,5.238483648425876,1
48914,6.946880292977077,5.22846374357928,1
48915,6.943239557053891,5.188749823994489,1
48916,6.950324106375033,5.222822740348235,1
48917,6.950253623336836,5.217995721705425,1
48918,6.939097233586892,5.212327977697472,1
48919,6.944610027185002,5.220160002891709,1
48920,6.917129886869359,5.210517037237657,1
48921,6.99478935888108,5.225196407368835,1
48922,6.995304294122535,5.2388991738577735,1
48923,6.986442402097991,5.225396154162073,1
48924,6.998322064663365,5.204867221028736,1
48925,6.961748754228271,5.234705810245187,1
48926,6.99834974103285,5.198695744420888,1
48927,6.956534696446066,5.224163180632253,1
48928,6.993614504404708,5.189652443442234,1
48929,6.988111584233775,5.225538990269904,1
48930,6.983310443956862,5.224974287543651,1
48931,7.009564230609527,5.218509723701407,1
48932,7.0064422771604615,5.237203561067838,1
48933,7.05475039343969,5.1983599263641596,1
48934,7.042795741745239,5.221168118194816,1
48935,7.052706324863491,5.204002129485213,1
48936,7.052273995202284,5.18763689865139,1
48937,7.025486835030257,5.1991482632834165,1
48938,7.037636379608701,5.2325663192778675,1
48939,7.105778458114605,5.230463926010976,1
48940,7.1098983485963165,5.2175450790663636,1
48941,7.0955912890661175,5.230687241819484,1
48942,7.094041916711284,5.21383835921812,1
48943,7.072371697768979,5.214171700206889,1
48944,7.0758923273628405,5.219144344042643,1
48945,7.123320314344601,5.232562430088625,1
48946,7.152490523520968,5.228711795272885,1
48947,7.149073613240578,5.239049261517278,1
48948,7.121445508890982,5.216289863582758,1
48949,7.171868538130356,5.223521544401299,1
48950,7.188256751010546,5.228454855929453,1
48951,7.1883377968604885,5.189680012549014,1
48952,7.222255059355206,5.2074502538115395,1
48953,7.259812434315265,5.2180839600517075,1
48954,7.3245628065098165,5.200459153654198,1
48955,7.288970937176285,5.2099506465256,1
48956,7.317710272158484,5.202341297725131,1
48957,7.368770510692054,5.211036466854509,1
48958,7.370901757076753,5.189821618299058,1
48959,7.373164062402452,5.206620033664488,1
48960,7.342684083475962,5.202875856191195,1
48961,7.425143088374775,5.1916450368456815,1
48962,7.416362082133466,5.231576342068872,1
48963,7.409422659034824,5.2010156580389895,1
48964,7.403817756764033,5.226219723529401,1
48965,7.383040624914812,5.189877152934942,1
48966,7.435951598994593,5.190206793051934,1
48967,7.462000002371385,5.19378227259313,1
48968,7.469818973429956,5.2112215285150825,1
48969,7.4721119965756895,5.207580827722685,1
48970,7.46604274533731,5.189644864407165,1
48971,7.538113491366398,5.2001877846926075,1
48972,7.538473376600526,5.222765353597182,1
48973,7.495481824101254,5.22395603256211,1
48974,7.545484846282195,5.20578380595105,1
48975,7.565577216055881,5.211254913162412,1
48976,7.651452085899192,5.204841745192395,1
48977,7.693914737168673,5.212092063611069,1
48978,7.723730788588377,5.193450856390882,1
48979,7.790660286777687,5.192247434692607,1
48980,7.826893007073925,5.2299655206712234,1
48981,7.890386361004566,5.197751189647672,1
48982,7.918801438766835,5.223236235419053,1
48983,4.001390722696562,5.274455207142648,1
48984,4.00629492260228,5.273239541936005,1
48985,4.005383441104432,5.249972227558641,1
48986,4.010496276429989,5.287746357115202,1
48987,4.03298944022384,5.26327579770593,1
48988,4.059054294173953,5.268644041629333,1
48989,4.054520570430227,5.24245661545969,1
48990,4.0189497797371025,5.254439146406714,1
48991,4.063942004726443,5.281903276567922,1
48992,4.027188419895967,5.291920037323948,1
48993,4.057031398216843,5.263723964272287,1
48994,4.116417691699102,5.249734419396098,1
48995,4.105736196185416,5.261058315987045,1
48996,4.084495998485424,5.2822656626351145,1
48997,4.072610865656934,5.254115617422778,1
48998,4.101010502766628,5.275225410866268,1
