,x_val,y_val,data_channel
36290,0.872898530163481,4.319437449520077,1
36291,0.8895452404273286,4.328454499803951,1
36292,0.858030748635945,4.325159390149881,1
36293,0.8744470956787491,4.303063802714629,1
36294,0.9622242040903535,4.318083839791676,1
36295,0.9245224370148907,4.3110661421023275,1
36296,0.930257651500152,4.318713455737015,1
36297,0.9267581130511483,4.321178565672444,1
36298,0.9401095997055325,4.324333249700411,1
36299,0.9348456555101464,4.295572082539709,1
36300,0.9513863686239903,4.279409435766026,1
36301,1.0121887118265236,4.311401330705889,1
36302,0.9882935499207559,4.311897968664531,1
36303,1.001873832311683,4.279162989104664,1
36304,0.9804917323924566,4.318742592258293,1
36305,0.9987962357685876,4.281568149988368,1
36306,1.0032178479719094,4.3120962482102625,1
36307,1.0668129024050832,4.292538491010831,1
36308,1.0375577683613557,4.31494379949716,1
36309,1.0181468182002475,4.293638289235499,1
36310,1.0180506645634497,4.292287515744575,1
36311,1.060933009009042,4.313150418109182,1
36312,1.0556058440714233,4.3186077095060735,1
36313,1.0897606778027003,4.328177413713075,1
36314,1.1180987017166384,4.320525211383121,1
36315,1.084520526275135,4.307254354875502,1
36316,1.097448924362579,4.327014052467813,1
36317,1.1158954573222999,4.305527164084145,1
36318,1.1372037410079636,4.328082720598625,1
36319,1.16527254861329,4.2976449628908755,1
36320,1.1281606093005714,4.326721164700583,1
36321,1.1404399992428191,4.308185705031701,1
36322,1.2223078009448174,4.320115356370209,1
36323,1.1775033756413886,4.295548574153497,1
36324,1.2138486855752861,4.294476601665056,1
36325,1.2526469809428924,4.296547457194939,1
36326,1.235656894371718,4.312059954583068,1
36327,1.237850768155367,4.279647014395032,1
36328,1.2989240094269099,4.298672529926024,1
36329,1.2999198011946884,4.314931007879514,1
36330,1.3533376654364266,4.291539408499611,1
36331,1.3380461122790615,4.307188176482634,1
36332,1.3475398185230603,4.322758175794938,1
36333,1.390367437628445,4.287812286094425,1
36334,1.4072194606046735,4.326165826963206,1
36335,1.4868853222853187,4.310013804484964,1
36336,1.4720291558839687,4.302123429497028,1
36337,1.726533297533945,4.32777416599008,1
36338,1.727655236437864,4.311672990695782,1
36339,1.7426715233590302,4.305057622264301,1
36340,1.7879381919647568,4.289650733115771,1
36341,1.7731270401765924,4.2887933907329785,1
36342,1.8003896620869948,4.28268118588216,1
36343,1.8022845326128856,4.305108845928325,1
36344,1.8110249176401179,4.294488464974798,1
36345,1.7940781679049502,4.317520044744448,1
36346,1.775854451625386,4.321815609125501,1
36347,1.8304541585910408,4.300979353959422,1
36348,1.8258500831306355,4.2906281958034755,1
36349,1.8234829577361535,4.3024682349452785,1
36350,1.8340727346946415,4.298580238468426,1
36351,1.8612389054022207,4.306757955301166,1
36352,1.8426037848177401,4.287503196986895,1
36353,1.8884234918180174,4.2926226734522865,1
36354,1.893308760363184,4.314279692785671,1
36355,1.9029406316445454,4.299721867455257,1
36356,1.8715581905928542,4.285252139447551,1
36357,1.9028783163747556,4.29663851177872,1
36358,1.8917321442420882,4.316388196659774,1
36359,1.9444919392346098,4.327315164610346,1
36360,1.9660885254593963,4.3108117657259575,1
36361,1.9292067512478948,4.287398416332627,1
36362,1.9729198894487623,4.2935322298614516,1
36363,1.9372196874647414,4.31308312264489,1
36364,1.9567987498389885,4.2943001675161465,1
36365,1.9406897625738104,4.318345244591701,1
36366,1.986090124837974,4.3201709695842485,1
36367,2.008192995464182,4.3030533054043385,1
36368,2.0268724493277617,4.280709198715628,1
36369,2.014924851053796,4.303715141350462,1
36370,2.0077342741512547,4.327352270279883,1
36371,2.017817031852606,4.321664907235597,1
36372,2.006116078308712,4.325313504840367,1
36373,2.046070437913454,4.31823588754995,1
36374,2.049373273269934,4.32541301074988,1
36375,2.038391632593612,4.283048628926598,1
36376,2.0566103842546384,4.308191470332894,1
36377,2.0617783802517198,4.321131182991593,1
36378,2.0542417078641466,4.293580610820884,1
36379,2.0877220361254567,4.287544928916757,1
36380,2.0900416087604157,4.3197951204169645,1
36381,2.1292574530089676,4.292253165912556,1
36382,2.1375644275573604,4.313958752594271,1
36383,2.1163084160829304,4.291860747380247,1
36384,2.1385404153383956,4.322837146350757,1
36385,2.1817104262173785,4.311674321200029,1
36386,2.1670042342123828,4.316378324161747,1
36387,2.1887990307035383,4.29559387381292,1
36388,2.1431891299609496,4.326079798480177,1
36389,2.1583687859378955,4.299510546056342,1
36390,2.1491672622801463,4.318794790509724,1
36391,2.1968828536795413,4.322340333951155,1
36392,2.2365704384630516,4.3140571376020045,1
36393,2.240381135700877,4.282915924679603,1
36394,2.204931052750953,4.308263209879806,1
36395,2.2017213512495717,4.317859789287252,1
36396,2.2157061355682175,4.304226383109499,1
36397,2.200238902970931,4.2889013518085,1
36398,2.2133779607061532,4.29060563740421,1
36399,2.265982618938457,4.312846813170126,1
36400,2.2600396773330753,4.296873933762562,1
36401,2.2539015880300113,4.310389590093809,1
36402,2.250977223228631,4.278125873749123,1
36403,2.26797416689231,4.314953632186998,1
36404,2.2699012256844777,4.299075278565288,1
36405,2.286697614019839,4.301874055369275,1
36406,2.3363398164409994,4.282181663725691,1
36407,2.318101971878041,4.287231022091951,1
36408,2.3494348393427718,4.308575043753118,1
36409,2.336793260225512,4.278403584798555,1
36410,2.3400992369868674,4.2799993776914445,1
36411,2.330087569012414,4.327043870981307,1
36412,2.307654599019339,4.32785876333577,1
36413,2.3974213079466633,4.2839145950502555,1
36414,2.400088763459651,4.307775403774971,1
36415,2.392720852965456,4.320722221680641,1
36416,2.353424902124023,4.328201499820796,1
36417,2.388574238810272,4.286542005267328,1
36418,2.3905687276370595,4.291543860393572,1
36419,2.3999410371855254,4.321387381187215,1
36420,2.4344928404693946,4.328650874110064,1
36421,2.4372908227018613,4.329594985875415,1
36422,2.407178759133174,4.319089678181862,1
36423,2.4366725034014842,4.278246092885499,1
36424,2.4566369961456256,4.296787476422536,1
36425,2.410853720360984,4.278908433695228,1
36426,2.4517601971311556,4.3109860691615784,1
36427,2.4588343568819138,4.293684912175559,1
36428,2.4668393535968036,4.289543582789838,1
36429,2.4762183109309337,4.293224646148343,1
36430,2.494509020953854,4.330746577381821,1
36431,2.5090844580171234,4.280338320963296,1
36432,2.4832349172148063,4.3232857606447075,1
36433,2.4807148731003963,4.31156019721449,1
36434,2.512131538367208,4.304671608430799,1
36435,2.565228551817968,4.320145792584249,1
36436,2.5541948973870956,4.324946237197951,1
36437,2.557683805693651,4.32747312411959,1
36438,2.52309126141844,4.2797936640843774,1
36439,2.5323359949029363,4.282731415546128,1
36440,2.535132495080738,4.303601042111092,1
36441,2.536760992243679,4.3266938143754325,1
36442,2.580498452799408,4.292298187341666,1
36443,2.575993354380703,4.317526606662515,1
36444,2.6119911256964508,4.314300824322856,1
36445,2.5680645643876208,4.278993651143514,1
36446,2.6115592654452393,4.288964926736733,1
36447,2.5717312306749154,4.311245355093228,1
36448,2.6171812575950053,4.297136212478803,1
36449,2.6198503205291757,4.302517029595355,1
36450,2.6237668273537387,4.307977843309988,1
36451,2.645665709386333,4.301411152664855,1
36452,2.6234790291837324,4.3064129793639,1
36453,2.636131141686438,4.2782169394410525,1
36454,2.663119917885851,4.306434822326326,1
36455,2.664879939221139,4.293350182852246,1
36456,2.6670671166410878,4.314939308927965,1
36457,2.655896940236978,4.294134789009391,1
36458,2.679960712961,4.323776621138563,1
36459,2.6879696060515776,4.2980693777302506,1
36460,2.676744784745819,4.292678905867904,1
36461,2.705528122777039,4.319438627668403,1
36462,2.7038020754011955,4.3093397933298085,1
36463,2.710116258029728,4.31471575803909,1
36464,2.7519308861696326,4.279052745241709,1
36465,2.731419434433334,4.294389463357366,1
36466,2.7412886349378183,4.323160294346968,1
36467,2.7525285812234745,4.29282965047675,1
36468,2.765937763579704,4.328344812263445,1
36469,2.765334904444826,4.311664718171082,1
36470,2.8125584450617045,4.30777705462109,1
36471,2.785843182439057,4.29115035932541,1
36472,2.832372765714072,4.322566674989225,1
36473,2.826665539988694,4.313896550033367,1
36474,2.7863744290104715,4.284978987560334,1
36475,2.7946012820217168,4.314429769145467,1
36476,2.840482413717736,4.330905895771291,1
36477,2.844932304457507,4.309353773588169,1
36478,2.8538241634559265,4.33063252982562,1
36479,2.8739628807173916,4.285021985497191,1
36480,2.837031811218255,4.329413164683133,1
36481,2.9251662721166665,4.295535140102229,1
36482,2.933773408607779,4.314156993349863,1
36483,2.932584086967589,4.331222422533079,1
36484,2.979415214953335,4.289557141329609,1
36485,2.9559419494170065,4.289762558638915,1
36486,3.018235277349567,4.304062861951899,1
36487,2.995231223689438,4.305371085469628,1
36488,3.038222191104001,4.286547048972079,1
36489,3.0317476364757994,4.323863699258726,1
36490,3.097427210647429,4.294900156419282,1
36491,3.0977217793562333,4.285333174117707,1
36492,3.072706227923122,4.305685689031168,1
36493,3.055404757536328,4.305227119349519,1
36494,3.0932222298239305,4.279195104264223,1
36495,3.0602122359940953,4.278832615935156,1
36496,3.0755055327326586,4.307438238819363,1
36497,3.065865914569181,4.290562722071247,1
36498,3.0584769806774004,4.280923066066978,1
36499,3.1269694117959737,4.3167190808860285,1
36500,3.1225802999389276,4.320740380329751,1
36501,3.1175913200397254,4.325685618588156,1
36502,3.1548251066320003,4.324042514351862,1
36503,3.1234303227434395,4.282862368615812,1
36504,3.116827452515727,4.315771947281197,1
36505,3.126985569352704,4.293611620307834,1
36506,3.117977825808665,4.321580766039074,1
36507,3.1309508593150137,4.287626130640496,1
36508,3.103875701726202,4.301920902614778,1
36509,3.1216789598793504,4.30815115126312,1
36510,3.169402446251011,4.322250630777939,1
36511,3.197011451376255,4.317066890726244,1
36512,3.192370721662976,4.3112592424982425,1
36513,3.19133678734231,4.300353710354393,1
36514,3.184803168654724,4.331351349819448,1
36515,3.155285149329596,4.308745091828238,1
36516,3.206409508468805,4.291562074172424,1
36517,3.177888738707783,4.2902473015003,1
36518,3.1858359130540737,4.289749132577375,1
36519,3.2549078822719144,4.3146110036519465,1
36520,3.2289587230508734,4.308501790646945,1
36521,3.247675147936476,4.298065908287241,1
36522,3.258511876809646,4.31828252522791,1
36523,3.250946819655585,4.295102253659282,1
36524,3.2151784742306964,4.3269640948118395,1
36525,3.2484776159710314,4.283368159674158,1
36526,3.276295335947553,4.303723170884528,1
36527,3.2648706124484637,4.307189476136989,1
36528,3.304595007443452,4.290340757117397,1
36529,3.2665176690378854,4.283919807878214,1
36530,3.3030304176665752,4.327473728866244,1
36531,3.296534077531948,4.314251841036584,1
36532,3.312545211354361,4.3005358422600315,1
36533,3.300285704159666,4.282110011780665,1
36534,3.3645476776432837,4.305252590929656,1
36535,3.332101782126174,4.300445363514043,1
36536,3.3290762688392963,4.3291842761542085,1
36537,3.3421771632925603,4.298970588670397,1
36538,3.317200131919111,4.321892934305322,1
36539,3.338114894950123,4.296739245919744,1
36540,3.327922635380897,4.2887485296509915,1
36541,3.3376611196228256,4.319155679812023,1
36542,3.352828936102852,4.285941498469942,1
36543,3.4116724270297483,4.300303210581233,1
36544,3.4158178694192243,4.306694178158679,1
36545,3.4164975793652737,4.320835528792957,1
36546,3.415981500194,4.303135508839979,1
36547,3.37337897773898,4.286592814686352,1
36548,3.4107458291069013,4.293690332664328,1
36549,3.380973060480482,4.327724725819259,1
36550,3.380518080569933,4.330454366593744,1
36551,3.4173687843261917,4.295862515154016,1
36552,3.381612625290564,4.2887415590675895,1
36553,3.401723262931004,4.32627859279725,1
36554,3.462528185928112,4.302915693263926,1
36555,3.453294050749369,4.308057035673351,1
36556,3.451519129099758,4.280227687961325,1
36557,3.4521624466672955,4.279460477852464,1
36558,3.4559407674086406,4.319027864849617,1
36559,3.4472073095480247,4.289240016505346,1
36560,3.4446977407178507,4.328950195996965,1
36561,3.450328842704771,4.290019929122094,1
36562,3.4539309815261663,4.3147287543200425,1
36563,3.458741546897819,4.323805610107887,1
36564,3.528785212411469,4.288905617812296,1
36565,3.5234856726128956,4.299586963456365,1
36566,3.500066310677078,4.321260346636636,1
36567,3.4830999262870694,4.296578278886193,1
36568,3.4796802840817556,4.296865092404025,1
36569,3.493955581528981,4.307236616959697,1
36570,3.5062752842993636,4.27892475828076,1
36571,3.502556594269332,4.330337918968371,1
36572,3.571898135495005,4.290586205341114,1
36573,3.5723420008822253,4.280223675346411,1
36574,3.5374057846592355,4.285914590233025,1
36575,3.558799845586313,4.304618773130507,1
36576,3.533035736237483,4.278523597774949,1
36577,3.5790439226410404,4.311118834556015,1
36578,3.5901510868818622,4.290373165100883,1
36579,3.619913357141637,4.295895336616966,1
36580,3.634556492576062,4.2998458188195245,1
36581,3.6050594282495894,4.295616850510744,1
36582,3.602946113567415,4.293589194783238,1
36583,3.583639452908805,4.300548636505546,1
36584,3.6497304075881627,4.320754667557809,1
36585,3.6502059069921606,4.295363085458777,1
36586,3.6437948592834406,4.320335210370347,1
36587,3.6687838319667767,4.320063342720007,1
36588,3.6379005978348866,4.285679503470225,1
36589,3.6437921041428223,4.302834422594787,1
36590,3.6967371328773257,4.292357969088215,1
36591,3.7160308669790028,4.309476596990801,1
36592,3.719441886596262,4.302294581935194,1
36593,3.705396685800676,4.294162205370066,1
36594,3.7321275893910646,4.29001750967194,1
36595,3.710924536101071,4.300443269620688,1
36596,3.7189757950709743,4.289142884524418,1
36597,3.7217783989065025,4.282601588273373,1
36598,3.750524558153484,4.317539292055695,1
36599,3.768122229983759,4.316901064461087,1
36600,3.7735733432135743,4.290017107501511,1
36601,3.7881891849867757,4.329876406376074,1
36602,3.7714405226005425,4.293148305060901,1
36603,3.755798120757281,4.298685938852449,1
36604,3.7589896797186064,4.323939886609928,1
36605,3.77581980965499,4.313155105233779,1
36606,3.7459859222305365,4.317761490716837,1
36607,3.7985006896876494,4.301759490902525,1
36608,3.806789454735123,4.2837367620701485,1
36609,3.8177888367993558,4.2957120282099925,1
36610,3.838148362767616,4.316607951340371,1
36611,3.8291112694707072,4.304442576996202,1
36612,3.7970337278902804,4.327973534346547,1
36613,3.8171202043417574,4.298652202592394,1
36614,3.8205719372165357,4.319506135652642,1
36615,3.830671044505708,4.3272217485853455,1
36616,3.8664727549918974,4.295570740245683,1
36617,3.891329184773349,4.314214672720605,1
36618,3.853686724419662,4.29883177825043,1
36619,3.8530039291870417,4.3038915228428785,1
36620,3.8819439270137517,4.285917975372658,1
36621,3.8618291027886764,4.310041562540827,1
36622,3.863394092438986,4.292956274565375,1
36623,3.851066877833662,4.330492444601027,1
36624,3.928614962056484,4.290288359154589,1
36625,3.9472350957518363,4.326205712813185,1
36626,3.9262515407579124,4.306044761139726,1
36627,3.9223641293208655,4.2978752023921905,1
36628,3.940629979716496,4.283805466706938,1
36629,3.942210367081786,4.319302915968281,1
36630,3.9552025042365773,4.326683994783527,1
36631,3.920189996357905,4.331274926361647,1
36632,3.94481030208728,4.3188770262784715,1
36633,3.9988388279145073,4.304677748050785,1
36634,3.976542552420619,4.29768385641563,1
36635,3.990144987396396,4.322550616200338,1
36636,3.9686077764045558,4.29944884700706,1
36637,3.9723007222754734,4.296310180945467,1
36638,3.9654484731300603,4.326020855689296,1
36639,3.9958983146059937,4.306746906313973,1
36640,3.9889777684043684,4.292486266358428,1
36641,0.030569227042699116,4.3828710427844815,1
36642,0.09802091351234102,4.350365674731968,1
36643,0.08060429878161388,4.333117967984881,1
36644,0.08150399575005995,4.336522633361029,1
36645,0.13193041275508896,4.3747862050464255,1
36646,0.1383672579534421,4.380739303795501,1
36647,0.1565956278050814,4.354682265644592,1
36648,0.12450050854612138,4.358759703909714,1
36649,0.2042798877552667,4.379142964142899,1
36650,0.1982064501460981,4.35272463208289,1
36651,0.17188081064301602,4.349793937149254,1
36652,0.16864538686404096,4.361615504695694,1
36653,0.19503879579419126,4.361986684849482,1
36654,0.2356070574739091,4.379624320589862,1
36655,0.21807891326440226,4.3605951395518145,1
