,x_val,y_val,data_channel
35042,5.611425460224791,22.311109686868576,1
35043,5.599392501852725,22.317717939945943,1
35044,5.566979110652413,22.317434845004943,1
35045,5.626421793047254,22.329429924561374,1
35046,5.6641897270407,22.302484520127425,1
35047,5.6307135744032735,22.34365337527725,1
35048,5.636688296347406,22.339822491614864,1
35049,5.627386006761264,22.31073230733967,1
35050,5.695767195580998,22.32087492198188,1
35051,5.713026335390182,22.342142551360155,1
35052,5.716632966659035,22.34257302800751,1
35053,5.668956413220107,22.32983599684589,1
35054,5.700836037724682,22.345270693482625,1
35055,5.679168061779242,22.30257857473412,1
35056,5.669537759871645,22.323046360088245,1
35057,5.718795653127153,22.311729299329738,1
35058,5.713001750648969,22.349764629808213,1
35059,5.750079549374249,22.312591666142282,1
35060,5.730756116009425,22.330739530894263,1
35061,5.735520098441357,22.3324432606866,1
35062,5.728809833510915,22.319916761738856,1
35063,5.762169061596012,22.305800028763386,1
35064,5.749305158450184,22.318894139211547,1
35065,5.75559175870346,22.31475507844786,1
35066,5.7259225674876095,22.31958148213345,1
35067,5.759424183868242,22.339281711053154,1
35068,5.743417272218551,22.304902216326724,1
35069,5.740104379921329,22.34252501679661,1
35070,5.7638947189679595,22.344892063150702,1
35071,5.797344072980608,22.324984891404643,1
35072,5.791331110713478,22.300688067578683,1
35073,5.810057053172037,22.32415086704718,1
35074,5.794945422594151,22.333240247886465,1
35075,5.809622506598267,22.345416822316526,1
35076,5.777265431186329,22.323259701476516,1
35077,5.797793636880431,22.31309235655982,1
35078,5.820769842288183,22.307939708315395,1
35079,5.810283225245857,22.349863439820354,1
35080,5.814470240511709,22.345652363496413,1
35081,5.812180544487443,22.33645282923151,1
35082,5.849654773202164,22.33829264428696,1
35083,5.874593216094991,22.32753756906995,1
35084,5.852911066773542,22.309617440471257,1
35085,5.878976579174482,22.32209193875243,1
35086,5.876541555485963,22.331050942446687,1
35087,5.832913479216142,22.307987543247673,1
35088,5.863396493773736,22.321129879919205,1
35089,5.867444943088645,22.317064786784194,1
35090,5.848593451362976,22.350091564290437,1
35091,5.830033048146623,22.344412328080153,1
35092,5.871535734691927,22.349802094960875,1
35093,5.925047871097423,22.327507792309746,1
35094,5.890790954202384,22.341847811687483,1
35095,5.915822148947865,22.349536818627396,1
35096,5.92979260403429,22.32077568949312,1
35097,5.9206356541653395,22.34591869062822,1
35098,5.931436962698306,22.33649209332388,1
35099,5.903814153506138,22.31159617558496,1
35100,5.934180816109095,22.3038676927051,1
35101,5.928707327809726,22.327772859560262,1
35102,5.906825152773376,22.317472749474398,1
35103,5.923936309914661,22.305506356580008,1
35104,5.948940220386051,22.30345731566385,1
35105,5.958457747076236,22.338329459993037,1
35106,5.976169463372144,22.319187781949136,1
35107,5.982356970254781,22.346696180768987,1
35108,5.974091638802711,22.35132422740143,1
35109,5.9406418566112915,22.345692029565935,1
35110,5.96178967160118,22.33916494482191,1
35111,5.937412963080732,22.320798565574577,1
35112,5.996399028188236,22.31297646227246,1
35113,6.018681293935556,22.342943756862944,1
35114,6.0020824128755885,22.309958463313983,1
35115,6.035908999411514,22.300607098616577,1
35116,6.03017101714597,22.318429570093958,1
35117,6.01661236078398,22.333482858895565,1
35118,6.035067123918024,22.319072483739085,1
35119,6.030508618881414,22.325123914846863,1
35120,6.071179210485609,22.31805442688499,1
35121,6.054516909113317,22.34319521652177,1
35122,6.06187504401192,22.337754445913028,1
35123,6.0872066148917545,22.33956529546728,1
35124,6.060985234694839,22.32918984721903,1
35125,6.06439211229411,22.32069796827537,1
35126,6.051756485408678,22.322713554296143,1
35127,6.126881916281756,22.348394237984774,1
35128,6.137573854393291,22.34671509653072,1
35129,6.1238374338703085,22.32328525904972,1
35130,6.098887864340244,22.309655912667115,1
35131,6.133114988428941,22.322294981008486,1
35132,6.156116682878754,22.32439083320322,1
35133,6.198406493995076,22.344680110118382,1
35134,6.176071447817954,22.32750807675969,1
35135,6.182010070292699,22.338899832548332,1
35136,6.199886330919167,22.310730428762007,1
35137,6.152145589196152,22.347192020509006,1
35138,6.237559383760789,22.31033319523666,1
35139,6.251690684192516,22.307536648237246,1
35140,6.210111065090578,22.30459520578784,1
35141,6.212229441267034,22.324442895309613,1
35142,6.221290604101628,22.313124850482726,1
35143,6.254761335853423,22.346475663061042,1
35144,6.268071382984647,22.3084091987486,1
35145,6.304418043435228,22.325450623472356,1
35146,6.258495769581339,22.34731422586741,1
35147,6.289976892321466,22.30079821112129,1
35148,6.2753501323524,22.33469231385619,1
35149,6.261509745002509,22.333037117228482,1
35150,6.359806781002537,22.319933802920488,1
35151,6.362140641663639,22.309297808049685,1
35152,6.343751753718606,22.3378318444704,1
35153,6.35242346124113,22.340285650716744,1
35154,6.348897817534989,22.348903645086217,1
35155,6.3154926552197175,22.30230838736753,1
35156,6.358708862983916,22.35254555428631,1
35157,6.3736364492153355,22.30352751904671,1
35158,6.396154968092484,22.32169052709306,1
35159,6.3973776000701115,22.321041498573013,1
35160,6.404566202758958,22.344176973389306,1
35161,6.377458164900255,22.307649604642624,1
35162,6.373064240726032,22.299506515066795,1
35163,6.383329519685274,22.318802147893592,1
35164,6.389517696568538,22.31589483208047,1
35165,6.411030524071584,22.344729774450332,1
35166,6.435843827362819,22.31278247735775,1
35167,6.422037785953889,22.320973096169393,1
35168,6.423864436941265,22.320175900327264,1
35169,6.421587182134478,22.341919802798458,1
35170,6.447367380298839,22.318449295634966,1
35171,6.420163635487109,22.325577732500733,1
35172,6.449136402194497,22.302107634684607,1
35173,6.449578190573824,22.34709866269857,1
35174,6.451901590401973,22.32876950119939,1
35175,6.425179977712254,22.302003069127448,1
35176,6.498982196608967,22.334439369631397,1
35177,6.4706335580746845,22.324589146777473,1
35178,6.522694697215651,22.33337977091706,1
35179,6.4775623482471305,22.320927843382105,1
35180,6.499416075271438,22.33660984967839,1
35181,6.496689259125844,22.299979912530492,1
35182,6.495879733670737,22.349883250811516,1
35183,6.490742158126105,22.315558347208405,1
35184,6.482734285876074,22.321989682980476,1
35185,6.577531382007343,22.303140552937847,1
35186,6.554809604970006,22.319929825142953,1
35187,6.543265164726483,22.311505348105936,1
35188,6.573155667826068,22.335338376772444,1
35189,6.552317008807598,22.340697791712078,1
35190,6.535829784816407,22.351415522319705,1
35191,6.550586315262707,22.345638241452097,1
35192,6.57612173571185,22.335304497430005,1
35193,6.6294763921794635,22.302552046553775,1
35194,6.590217282076455,22.34711249121826,1
35195,6.58547498384046,22.336652327237868,1
35196,6.604004917828873,22.342323087888953,1
35197,6.5800586373150525,22.313341377189907,1
35198,6.627002819884679,22.342334022113537,1
35199,6.629155555743489,22.330730722521224,1
35200,6.638728057104233,22.338806558987116,1
35201,6.674063298700082,22.339611498332623,1
35202,6.646982693127404,22.308086143849376,1
35203,6.67833061427815,22.334878084395992,1
35204,6.648251385010779,22.352850350367735,1
35205,6.679382309409728,22.306107751519086,1
35206,6.673126217922456,22.337157572098985,1
35207,6.724400131907985,22.340902100006474,1
35208,6.719988537753912,22.331459333106835,1
35209,6.716933816379105,22.35089869558368,1
35210,6.6970825367695594,22.30298122458682,1
35211,6.732183976618756,22.320874350439887,1
35212,6.705424593165528,22.33310159448034,1
35213,6.734171000949474,22.342746797751598,1
35214,6.766398340410037,22.326670755236957,1
35215,6.77566164387277,22.32672170927526,1
35216,6.7832152788758675,22.30066717834507,1
35217,6.781409865708933,22.325894457819086,1
35218,6.768122856535551,22.302640557896193,1
35219,6.757207284533527,22.303741730062995,1
35220,6.77509260658004,22.310267935463834,1
35221,6.803331684206163,22.306863881816806,1
35222,6.807574953071703,22.314771200983756,1
35223,6.7920540481829885,22.34295863461561,1
35224,6.794597791777583,22.336780035581384,1
35225,6.7949996227115586,22.30075151736262,1
35226,6.8423899172338905,22.32410018356212,1
35227,6.812527737208918,22.303229514400382,1
35228,6.806973087460379,22.341458073103027,1
35229,6.8595903466609585,22.33075104424991,1
35230,6.8608383491902805,22.32824473071422,1
35231,6.871659195729767,22.341343198972346,1
35232,6.869224169038919,22.323498707010124,1
35233,6.869370280250728,22.351185113891948,1
35234,6.89305072367544,22.300406525538147,1
35235,6.9278988679275155,22.29961409807089,1
35236,6.959813379541532,22.331495192066704,1
35237,6.991523541450054,22.324537171154162,1
35238,7.004471574794704,22.331635936385226,1
35239,6.9877130177860485,22.32710559098003,1
35240,6.973450361551214,22.32835912440847,1
35241,6.972925461866698,22.31127769283257,1
35242,7.035872873004439,22.330275218755407,1
35243,7.056165349419889,22.305700421372453,1
35244,7.031598111288503,22.32880418113189,1
35245,7.018271852933343,22.30807165534637,1
35246,7.005864156490643,22.35092072433538,1
35247,7.033235215552682,22.34110050212015,1
35248,7.049817506309186,22.325681412427986,1
35249,7.019180991552885,22.33236746782564,1
35250,7.108741129928317,22.310081383273726,1
35251,7.09939394442343,22.320139258731967,1
35252,7.08146347402385,22.328799556150003,1
35253,7.1109960646089245,22.330156310456214,1
35254,7.0732310984389155,22.318409874580535,1
35255,7.100693939795202,22.30205079459733,1
35256,7.084078066186689,22.348292594313342,1
35257,7.099768201618381,22.317360519992413,1
35258,7.154937237877563,22.32320184963102,1
35259,7.129744269812304,22.29953467184595,1
35260,7.156229641885798,22.32934695850497,1
35261,7.163867559556018,22.304042728961065,1
35262,7.127393775018363,22.340781367869617,1
35263,7.19533774076605,22.327046299486685,1
35264,7.1857224538205475,22.3100757186945,1
35265,7.190614894140152,22.310108537702966,1
35266,7.176538051853414,22.305048509072087,1
35267,7.199100051748261,22.32818372095272,1
35268,7.236246377106751,22.32893336929637,1
35269,7.239549988670238,22.34735512507014,1
35270,7.2463029668667565,22.326413794123347,1
35271,7.243747751975241,22.32009011157906,1
35272,7.229719286449943,22.319713182037255,1
35273,7.2703459208129475,22.338877645048537,1
35274,7.3209768967643,22.326985051269236,1
35275,7.317225604679245,22.339920027673735,1
35276,7.311680275048512,22.344627838438452,1
35277,7.318619515776009,22.323920302687046,1
35278,7.272795737115614,22.318483298463704,1
35279,7.2821641146866645,22.30658227460164,1
35280,7.292698088868087,22.3235268972132,1
35281,7.328831694779157,22.343367271641274,1
35282,7.354450872446188,22.309243135928337,1
35283,7.3596402887074515,22.34233677734554,1
35284,7.37067443273848,22.30274519154013,1
35285,7.359814062467018,22.33456586359709,1
35286,7.36170128275317,22.324038059930118,1
35287,7.416634375092365,22.320582264627312,1
35288,7.387436051300698,22.348208397485692,1
35289,7.423572868173735,22.34824742606727,1
35290,7.393434289613089,22.319071515830167,1
35291,7.432606101762518,22.304313924756816,1
35292,7.398280944586763,22.301210947548576,1
35293,7.427486386218758,22.3467122533582,1
35294,7.451212675945502,22.306972382488436,1
35295,7.4381881598628,22.33583158005137,1
35296,7.451026336240982,22.338040243380828,1
35297,7.469961691917556,22.304646820089857,1
35298,7.443147073640277,22.340702302994394,1
35299,7.443943159177699,22.34409414720862,1
35300,7.476961686342377,22.306650371394717,1
35301,7.435478933387387,22.350041637615632,1
35302,7.493132735747248,22.350463138198677,1
35303,7.489528420305204,22.305340514959017,1
35304,7.50451187724637,22.332098864853126,1
35305,7.5337698792773935,22.336610678359815,1
35306,7.525649435966666,22.351633220963222,1
35307,7.5152148943354495,22.315713954999193,1
35308,7.53376233526426,22.309424719960155,1
35309,7.524427829239624,22.318361771220445,1
35310,7.507210959776781,22.31152539096564,1
35311,7.550528128227989,22.344490485147873,1
35312,7.587010869016226,22.33471148357105,1
35313,7.5583779196905585,22.336662027724756,1
35314,7.5805872387067375,22.32250766906357,1
35315,7.587904787105079,22.307690747607346,1
35316,7.566972384882832,22.303788509652733,1
35317,7.546011978336811,22.330789222127823,1
35318,7.550703069060792,22.31833779365993,1
35319,7.638737903999697,22.32453476433003,1
35320,7.629986839043234,22.307669548266304,1
35321,7.6430071587902,22.34747470748585,1
35322,7.617580870783364,22.340997807563273,1
35323,7.851545793338316,22.302923422969904,1
35324,7.836617435011987,22.343140590637606,1
35325,7.819202009453916,22.309441201539055,1
35326,7.870437414660229,22.32128522706689,1
35327,7.904234233175271,22.321592275419693,1
35328,7.903394072969126,22.30253010677876,1
35329,7.900757734542329,22.31570304025346,1
35330,7.8727379313309935,22.33772383893201,1
35331,7.9665641528694575,22.3049450829057,1
35332,7.937604249231762,22.346428066808098,1
35333,7.940174766186509,22.299643346160526,1
35334,7.939490770665834,22.34734397906724,1
35335,7.9387748285798345,22.35140166092131,1
35336,7.984474739217403,22.3089262949771,1
35337,7.986501926145847,22.340048458700284,1
35338,7.968119505359237,22.308213919482593,1
35339,4.044048318873336,22.38473584125744,1
35340,4.031247863652147,22.39755873896507,1
35341,4.02042809479654,22.358547697020114,1
35342,4.047644067015954,22.366884206256422,1
35343,4.0295378488501346,22.390295456929124,1
35344,4.036744029591174,22.391106174184287,1
35345,4.053316613852394,22.370761426629944,1
35346,4.062331567532481,22.37066955808729,1
35347,4.042871302242282,22.376771394778494,1
35348,4.1037724824586075,22.35568260066239,1
35349,4.103878960968573,22.39869839257264,1
35350,4.09845914473529,22.355405646676424,1
35351,4.073908082545399,22.391884874978874,1
35352,4.089269654809543,22.389388832782767,1
35353,4.0812607327424155,22.353082474397613,1
35354,4.0950864057086,22.36252013520128,1
35355,4.085408922316134,22.363616783820518,1
35356,4.071997637206512,22.37485883716274,1
35357,4.166306559959995,22.406034674563568,1
35358,4.153474884481821,22.40066367354842,1
35359,4.1176722218750355,22.404687279271684,1
35360,4.16765518261435,22.39133295319692,1
35361,4.156598694759991,22.401507871803094,1
35362,4.139316546712774,22.376287405619475,1
35363,4.13093398756123,22.402155566005014,1
35364,4.145050049013163,22.385480831284653,1
35365,4.208760265204393,22.385487226560393,1
35366,4.216898304056182,22.357474921600456,1
35367,4.219862345612474,22.369664464939426,1
35368,4.22125258903634,22.393658005444355,1
35369,4.183277977875035,22.375700345851033,1
35370,4.2029865856044015,22.35747844568565,1
35371,4.183103369330775,22.35700023539522,1
35372,4.211989032404494,22.359172452208593,1
35373,4.265427190809621,22.38355445439861,1
35374,4.2315456503099504,22.394026591009258,1
35375,4.264547890800965,22.36884928059607,1
35376,4.226521906878981,22.37533024416777,1
35377,4.247315718573413,22.38084991002803,1
35378,4.258412349383959,22.378346142772305,1
35379,4.253637729248387,22.392291506982,1
35380,4.2270670360396165,22.357180356303488,1
35381,4.287868264924064,22.40102474919399,1
35382,4.292528810450696,22.365985394721466,1
35383,4.319376028933349,22.360368709917406,1
35384,4.308684503628606,22.359520396982177,1
35385,4.330636663744951,22.396008310747536,1
35386,4.323019957579296,22.371707529233127,1
35387,4.321924523299733,22.4023496328745,1
35388,4.303749122816398,22.373275474511136,1
