,x_val,y_val,data_channel
40816,9.721250771746098,5.644821669155567,1
40817,9.721213285764955,5.642946480705404,1
40818,9.728794799388677,5.6353231986172325,1
40819,9.71062286445116,5.635590441214652,1
40820,9.727491408409232,5.658872994232442,1
40821,9.75432150741331,5.653532601280706,1
40822,9.755761443586033,5.629348486637823,1
40823,9.748380426191563,5.6647787010077755,1
40824,9.777007980806696,5.641796190117339,1
40825,9.818959400823339,5.6218218232540496,1
40826,9.795515536117657,5.637137260348457,1
40827,9.826988895613312,5.621100822386016,1
40828,9.809368315348788,5.644257043848672,1
40829,9.80515195823156,5.628395482524929,1
40830,9.870448195952044,5.625416581914915,1
40831,9.866550614166417,5.623899553485247,1
40832,9.851957692411501,5.64230495249683,1
40833,9.876081361118333,5.644116578453704,1
40834,9.873026359701374,5.636783499850333,1
40835,9.839981081300895,5.6586287312169095,1
40836,9.933873706507788,5.639353453316136,1
40837,9.909481796299502,5.624517540947042,1
40838,9.926471037749918,5.653583111850317,1
40839,9.905534641085078,5.659257990938832,1
40840,9.895581311316162,5.651396702547647,1
40841,9.916294190716563,5.663022153600551,1
40842,9.996005220763914,5.625467850345949,1
40843,9.967046657305069,5.664454811765902,1
40844,9.997909380667322,5.6238081680350955,1
40845,9.980372124074679,5.615330433599348,1
40846,9.966560059347282,5.631170526011764,1
40847,9.949344741343987,5.620633108085524,1
40848,10.035814720536528,5.647173289062488,1
40849,10.052440261263069,5.659131271749645,1
40850,10.014067756547199,5.619877472765451,1
40851,10.119726550858006,5.63974582487198,1
40852,10.15763664606581,5.652697688441499,1
40853,10.149606541071677,5.656349727309585,1
40854,10.144445469203626,5.620722345283057,1
40855,10.152088929222078,5.644129389186323,1
40856,10.125206927407692,5.635663397978719,1
40857,10.166356377631415,5.660903353528521,1
40858,10.209533964286756,5.659511923036589,1
40859,10.191900419961621,5.652309839859935,1
40860,10.202622868272131,5.63303562219959,1
40861,10.17542709254483,5.650014192318817,1
40862,10.189544363235692,5.652136808961927,1
40863,10.233109705547163,5.638048216290201,1
40864,10.245982218836843,5.66567935767402,1
40865,10.240838811999515,5.632527220601429,1
40866,10.220112151343143,5.650477268083704,1
40867,10.264157591223187,5.635031127698556,1
40868,10.29382139702537,5.650154458736829,1
40869,10.28215723048102,5.633448606875481,1
40870,10.290801379824604,5.619347023826099,1
40871,10.301406692425134,5.646143618107658,1
40872,10.279290059637542,5.64570658496604,1
40873,10.355098606131023,5.652832121198644,1
40874,10.323491490963791,5.648656043657876,1
40875,10.35067480772634,5.642546546813316,1
40876,10.357337659290065,5.66548185287896,1
40877,10.347853304175626,5.618287979198302,1
40878,10.405631106582995,5.664625082344465,1
40879,10.41793915850674,5.64609580251064,1
40880,10.418852531775983,5.648190806630383,1
40881,10.398361035426005,5.6583671695783835,1
40882,10.466787595764671,5.6671835370134485,1
40883,10.437844411747209,5.637459115696764,1
40884,10.472622141650087,5.667082479903012,1
40885,10.522642458572584,5.629753778448351,1
40886,10.488237458050131,5.642052048445541,1
40887,10.486860435192135,5.621225738719354,1
40888,10.553267699249803,5.640213852007428,1
40889,10.55713405210843,5.64899580870025,1
40890,10.579049693260291,5.656962240655728,1
40891,10.621590145963685,5.650874188226665,1
40892,10.617179031172656,5.653624724152077,1
40893,10.601009282590704,5.644730101391794,1
40894,10.691770402894575,5.654371693921197,1
40895,10.694265615356333,5.622023359321273,1
40896,10.681447032029117,5.6204862464508025,1
40897,10.653972022878037,5.617540022327465,1
40898,10.717459628592676,5.661889779130896,1
40899,10.713571302341856,5.667352551015882,1
40900,10.715937119783359,5.668031740878528,1
40901,10.696305755339818,5.62741002880914,1
40902,10.700654285090629,5.6457046833506315,1
40903,10.794287579124008,5.625076744731006,1
40904,10.77444169973448,5.649816914971493,1
40905,10.778717398230143,5.653652905482724,1
40906,10.771912573366862,5.636924353924565,1
40907,10.829761203701574,5.651312575403318,1
40908,10.83104224530954,5.6207311222284195,1
40909,10.843173346179757,5.6678553716813775,1
40910,10.815833083450686,5.64811773368198,1
40911,10.810511426556985,5.637524435903177,1
40912,10.901772691332754,5.630529179022462,1
40913,10.895514608804374,5.65474124668453,1
40914,10.87212032774304,5.621741138541919,1
40915,10.903557546967605,5.650851776609029,1
40916,10.856669129045667,5.632133987131649,1
40917,10.878533433597578,5.6559214730216585,1
40918,10.872303728019936,5.641979853976898,1
40919,10.94899825810191,5.6404037729647065,1
40920,10.956946873799344,5.657649328698638,1
40921,10.91944974683616,5.633911523465914,1
40922,10.940380543125064,5.656706013127474,1
40923,10.92999246414261,5.634149889330222,1
40924,10.957092948884583,5.662345657850478,1
40925,10.919465826306721,5.648173677882684,1
40926,11.011135723562424,5.638062132048928,1
40927,10.969391397823097,5.665386877338099,1
40928,10.966212820546497,5.648962453395198,1
40929,10.992640239225176,5.649324032262126,1
40930,10.996005628280313,5.639154909280728,1
40931,11.065468718737963,5.652107081792274,1
40932,11.02405348856555,5.642773344531061,1
40933,11.049834118990542,5.61807297768789,1
40934,11.09012577280377,5.6633259786175385,1
40935,11.089911980829786,5.6412177712375255,1
40936,11.13957783496744,5.622877224802008,1
40937,11.167332800540613,5.667530588912335,1
40938,11.137773150247936,5.649617734351519,1
40939,11.1416621450093,5.650414063541478,1
40940,11.220223266937849,5.619598252956537,1
40941,11.184068423391196,5.62711140572143,1
40942,11.20527319105517,5.653573767007675,1
40943,11.216257540533418,5.621121353038926,1
40944,11.188570345628762,5.646395105905335,1
40945,11.21757036654124,5.654015358848704,1
40946,11.247120425238077,5.642245199452106,1
40947,11.278488013124575,5.659439333935326,1
40948,11.264535493545631,5.6520053863321476,1
40949,11.283224964084072,5.637930461098436,1
40950,11.245975418766406,5.660897388633,1
40951,11.279560955683436,5.662039616783874,1
40952,11.24234740808986,5.661308032408153,1
40953,11.268727209455738,5.6676755399746055,1
40954,11.25673838570487,5.650438682992056,1
40955,11.326254898763175,5.6192727734078085,1
40956,11.334222232381292,5.625520155390807,1
40957,11.297712071108394,5.649459754435403,1
40958,11.309784890876434,5.649341570415249,1
40959,11.30047521536548,5.6325584531954975,1
40960,11.284878756388421,5.634143893310712,1
40961,11.381007418654525,5.6495385947158185,1
40962,11.46509847942847,5.655588863413364,1
40963,11.47337792580559,5.633196891605649,1
40964,11.483017934728727,5.648184229424668,1
40965,11.545072674126267,5.615858445037658,1
40966,11.507595921375488,5.623792225464318,1
40967,11.518592946400325,5.652283200864126,1
40968,11.539850106951102,5.666666873281613,1
40969,11.521608266897003,5.654655053496152,1
40970,11.512071436239413,5.6303292709141886,1
40971,11.532837831840096,5.635473886947452,1
40972,11.510850257988865,5.667244099886132,1
40973,11.541757260713819,5.64896992713292,1
40974,11.526258889544017,5.620532367890088,1
40975,11.54399059460908,5.625041000624723,1
40976,11.585608428037192,5.620418778843585,1
40977,11.592206358862688,5.646750066393452,1
40978,11.562665248507242,5.64595779998321,1
40979,11.578688703400104,5.630077386643702,1
40980,11.568037985830694,5.662157725240544,1
40981,11.56182114277743,5.630737934947333,1
40982,11.55690735383002,5.64376361938261,1
40983,11.592687043361144,5.646528393784073,1
40984,11.58181382084073,5.625430414010687,1
40985,11.591693202706011,5.616277473453249,1
40986,11.584481595497802,5.621379421386759,1
40987,11.56442055438944,5.622246036705568,1
40988,11.652093561326758,5.650408796649656,1
40989,11.645938026582197,5.6240623976755995,1
40990,11.636316715593706,5.66818967429539,1
40991,11.606748652409994,5.632287181734494,1
40992,11.611603634795397,5.663284597881485,1
40993,11.629665412319465,5.652202672347792,1
40994,11.622163615286073,5.6287822340347935,1
40995,11.698554591447971,5.661121117143944,1
40996,11.659659042245387,5.6632228893411956,1
40997,11.679231137853039,5.635525111789341,1
40998,11.690162596155,5.653486764584151,1
40999,11.750177711792357,5.660541731951405,1
41000,11.715194132286666,5.659337515665163,1
41001,11.747848452613018,5.642432960205278,1
41002,11.726626001328219,5.666341016908501,1
41003,11.797086858066816,5.639599284195223,1
41004,11.818167434657697,5.618775329240301,1
41005,11.79826218459865,5.618169614166191,1
41006,11.7848276606202,5.644387384058569,1
41007,11.820976295073724,5.637309534352182,1
41008,11.84910259074792,5.664581034427464,1
41009,11.826975598701289,5.646822888505652,1
41010,11.904543168665743,5.62791115200623,1
41011,11.876115029716003,5.617929831594109,1
41012,11.898584514942824,5.645337357294562,1
41013,11.880871577426644,5.628297387482906,1
41014,11.96841174046525,5.625373834962505,1
41015,11.958641879822608,5.666281454212241,1
41016,11.927796059444944,5.6275122538245705,1
41017,11.969405235179304,5.6463868455385136,1
41018,11.957311117575765,5.62401415378451,1
41019,11.927639974010726,5.629595284207992,1
41020,11.927837668612048,5.61577445054245,1
41021,11.973914824349325,5.6175734934265975,1
41022,11.980695869609587,5.653899104089738,1
41023,11.992356381435636,5.6343848016211115,1
41024,8.00344432210684,5.694457268156129,1
41025,8.059687426498153,5.6802763069944975,1
41026,8.036279711055546,5.721459445222412,1
41027,8.048258991683195,5.6718747666599,1
41028,8.066788880487291,5.721915656225293,1
41029,8.055848219416463,5.711135137026727,1
41030,8.024868762534282,5.700278670059372,1
41031,8.116490880244468,5.673527417730683,1
41032,8.101607505386998,5.675361736221384,1
41033,8.103775548517408,5.70463788141779,1
41034,8.121508332886554,5.693657918342037,1
41035,8.11159880232332,5.681158730608227,1
41036,8.118976257054515,5.673705243282785,1
41037,8.094100667699227,5.7074051652365485,1
41038,8.176627912731623,5.679890338289883,1
41039,8.17730656736704,5.683708359474758,1
41040,8.15784357995078,5.687744643116559,1
41041,8.152742397201896,5.719528787059641,1
41042,8.165493369400119,5.670911462791866,1
41043,8.14982417966246,5.699848357428815,1
41044,8.165723936314436,5.676860818126157,1
41045,8.139243130077476,5.706147581478022,1
41046,8.233790273412371,5.697766078035685,1
41047,8.182775800236405,5.692457004562462,1
41048,8.184746786684585,5.706716440984797,1
41049,8.201756353253026,5.720028147731341,1
41050,8.21539768383531,5.676908082052719,1
41051,8.206746806594351,5.6690741262471365,1
41052,8.219621492681908,5.718103439931685,1
41053,8.245957069734038,5.673656273753851,1
41054,8.275927210207023,5.7043839565507914,1
41055,8.274018943858087,5.683242641100567,1
41056,8.260572147163858,5.673935389203417,1
41057,8.277336040733601,5.715686829364531,1
41058,8.236748714326385,5.7205059879237545,1
41059,8.252437726764974,5.717573387824929,1
41060,8.31547705574247,5.688736520418461,1
41061,8.32709157788481,5.70893608675116,1
41062,8.29504374966841,5.677365958421952,1
41063,8.308700517116044,5.69557495885231,1
41064,8.307408036861375,5.686426732929039,1
41065,8.321301510569503,5.698527968228978,1
41066,8.29561134707122,5.716383581559772,1
41067,8.36213506582143,5.716184722364318,1
41068,8.350558819509162,5.677583085837606,1
41069,8.364127336921374,5.67800930635547,1
41070,8.39182946976431,5.672959574370182,1
41071,8.39253938842973,5.683987265512163,1
41072,8.388230427521975,5.684285365728363,1
41073,8.429639592157878,5.698195757147885,1
41074,8.419201518352292,5.700085888950385,1
41075,8.41428777554288,5.70936674803415,1
41076,8.402217774771866,5.709670496428475,1
41077,8.435677897298822,5.7056200587341355,1
41078,8.489450438820537,5.69543815427508,1
41079,8.502220683908908,5.7007154834605975,1
41080,8.45274463345994,5.696021748681153,1
41081,8.459133480496822,5.709075293626434,1
41082,8.483190502649656,5.720524636636946,1
41083,8.459750258213822,5.670455841367505,1
41084,8.522247422174246,5.673109450273743,1
41085,8.527647440266168,5.69122406332806,1
41086,8.519071909450636,5.669060331739825,1
41087,8.542461914196506,5.689707453894936,1
41088,8.528783308300557,5.6794741981664965,1
41089,8.538072388485942,5.676664100065669,1
41090,8.514321977119046,5.681517895154773,1
41091,8.561194456910094,5.670366003191627,1
41092,8.59700513847002,5.6715447762962325,1
41093,8.579176714006623,5.671809657128577,1
41094,8.591842463537867,5.68338900522992,1
41095,8.607033990362059,5.700027783462829,1
41096,8.56404100553468,5.684637161572948,1
41097,8.556939008190627,5.676837777773003,1
41098,8.612415803575312,5.717241361640787,1
41099,8.61068557039623,5.7121967570125545,1
41100,8.62492434435509,5.681320015551871,1
41101,8.620180164666134,5.7178362509417795,1
41102,8.656017390114119,5.703074942236801,1
41103,8.638785904106259,5.676758635920188,1
41104,8.71510188995147,5.698026383960267,1
41105,8.700277557132399,5.703291459253024,1
41106,8.691409036202499,5.675644272583373,1
41107,8.68031749813719,5.676943723350467,1
41108,8.671400124056568,5.696087249138311,1
41109,8.67958775042993,5.6785768215458425,1
41110,8.730691496848296,5.691381896866364,1
41111,8.752618043332818,5.675255738042663,1
41112,8.735628312546453,5.681982842411766,1
41113,8.733862082563268,5.69974062651788,1
41114,8.77345053646721,5.7095697773322485,1
41115,8.770807803570017,5.699493121456978,1
41116,8.803751881260245,5.720555850888497,1
41117,8.855810065196286,5.685414339489609,1
41118,8.837937323347012,5.671819682312194,1
41119,8.876398634943339,5.697338322241337,1
41120,8.862775535056578,5.677902324553622,1
41121,8.847707110979709,5.700245085854574,1
41122,8.870745175616962,5.694744056617939,1
41123,8.877955637718827,5.696688362962888,1
41124,8.888735131005742,5.680369017395682,1
41125,8.909079875650994,5.68835527356483,1
41126,8.915841238513133,5.676826051947702,1
41127,8.915767243608492,5.707448266674412,1
41128,8.929241830256556,5.671112834734163,1
41129,8.905835299801202,5.7171030603022865,1
41130,8.906048494308536,5.721230445396829,1
41131,8.951317545044944,5.671804776054318,1
41132,8.945489630582895,5.692412219836077,1
41133,8.961438028738929,5.712804207772496,1
41134,8.961993006539721,5.695589594490566,1
41135,8.982191462306917,5.671017715984355,1
41136,8.96254813176381,5.721491505230254,1
41137,8.965891637137242,5.670553289106864,1
41138,8.977901391732134,5.697174815908878,1
41139,8.992169726599702,5.679899170281159,1
41140,9.026466661912131,5.701605783107607,1
41141,8.987029084948643,5.71253232771926,1
41142,9.031031092872635,5.691814043933273,1
41143,8.989112142221597,5.672375941845429,1
41144,9.027374233579286,5.697098879646593,1
41145,9.003422516954542,5.7060391187001995,1
41146,9.031240502423476,5.677967674911411,1
41147,9.073057339738579,5.701655401803095,1
41148,9.084769372919194,5.711014241324231,1
41149,9.049991375479896,5.704146489723151,1
41150,9.049831102374776,5.673140392565874,1
41151,9.072691069033848,5.691279490279883,1
41152,9.074066536428257,5.677774523648402,1
41153,9.047106941154732,5.715244242382928,1
41154,9.139423422426335,5.706777834648111,1
41155,9.114571534452834,5.698954847801752,1
41156,9.112611500483213,5.673214499836837,1
41157,9.12676829067877,5.705168749162028,1
41158,9.161660175234928,5.6745112846404515,1
41159,9.214998430377152,5.671677406477438,1
41160,9.234707966989594,5.701566159915863,1
41161,9.207107495457834,5.687073782279057,1
41162,9.234020631079575,5.69068829421425,1
41163,9.290945437342259,5.694631965126182,1
41164,9.285451687803468,5.719776686016595,1
41165,9.287368237855055,5.714379842830674,1
41166,9.300247507290072,5.677565458790996,1
41167,9.256231835985007,5.710545375406064,1
41168,9.31473735787432,5.679962239621016,1
41169,9.310000060153408,5.712818827084116,1
