,x_val,y_val,data_channel
42769,12.670760594298583,10.563636742138721,1
42770,12.726368298056414,10.585999932027038,1
42771,12.699466598799564,10.578886709009751,1
42772,12.7184230202046,10.563164217355085,1
42773,12.713296571333174,10.577611775767984,1
42774,12.718349285376133,10.557926226431505,1
42775,12.706541355973146,10.569434952466787,1
42776,12.68186588959831,10.575252293463475,1
42777,12.674505257784446,10.54293166789505,1
42778,12.705675996040947,10.547241364126593,1
42779,12.67862751466822,10.559472694595506,1
42780,12.704691042737517,10.538365697421893,1
42781,12.726577888614768,10.56786590690044,1
42782,12.751778134970738,10.553474798978575,1
42783,12.776241966567905,10.545832620210607,1
42784,12.737642312205173,10.5452651793306,1
42785,12.777570279433704,10.55326888782349,1
42786,12.756858341038889,10.551291632697806,1
42787,12.77352318256263,10.534778125721031,1
42788,12.730179427352967,10.58699128144288,1
42789,12.770939982851695,10.552597335940163,1
42790,12.778763152682531,10.558859935064628,1
42791,12.765830767489094,10.577718369567128,1
42792,12.801513871286094,10.574308530441852,1
42793,12.792567173308466,10.54917272732585,1
42794,12.800128633742156,10.577825361259954,1
42795,12.831791136212207,10.536529984364385,1
42796,12.79958610644176,10.562708652812498,1
42797,12.83178226897235,10.579733189835155,1
42798,12.796409078528306,10.55302693291624,1
42799,12.853973393398304,10.545138711933072,1
42800,12.848757427667541,10.551882620579761,1
42801,12.865878176291973,10.563212797583802,1
42802,12.879789736423609,10.584586030390808,1
42803,12.844958533353353,10.547660789636248,1
42804,12.86576014391312,10.563625706767674,1
42805,12.870030153963198,10.569932164108907,1
42806,12.840269247139075,10.56223527205288,1
42807,12.890822774434268,10.534841642751015,1
42808,12.938518392100672,10.535096526015295,1
42809,12.896758785658301,10.535426173161131,1
42810,12.92859541578551,10.546499571212795,1
42811,12.89919448346071,10.555113912959841,1
42812,12.925236079464538,10.58266188777391,1
42813,12.908341089746251,10.583390024015875,1
42814,12.910921507440968,10.544130064934505,1
42815,12.9489193459731,10.5769454153805,1
42816,12.972507055016727,10.556333868454312,1
42817,12.984664730307617,10.563231064643725,1
42818,12.991327483517997,10.562504819736017,1
42819,12.967782142932101,10.552556741687551,1
42820,12.955382333435772,10.556377200585032,1
42821,12.949474685529184,10.56321204059413,1
42822,12.969087244889916,10.550618369627118,1
42823,12.977234390741614,10.538497981827033,1
42824,12.981963485611221,10.582269586656372,1
42825,12.992870750023272,10.54757172078609,1
42826,12.941232833866268,10.570731717591658,1
42827,13.020255044318958,10.564410625774705,1
42828,13.022258204226759,10.542440625416322,1
42829,13.01014495565823,10.567907146474388,1
42830,13.023638423874548,10.569761769287236,1
42831,13.035349786790563,10.56804132564959,1
42832,13.022501647069411,10.553800680909118,1
42833,13.039495435795025,10.572361431292778,1
42834,13.007603118067648,10.55997678979737,1
42835,13.030648013080116,10.535530424378669,1
42836,13.01345800569677,10.556835142375578,1
42837,12.998766700893931,10.539884394533717,1
42838,12.99820854537762,10.543960993881097,1
42839,13.079500320618015,10.578834217219846,1
42840,13.10019757009349,10.570859779930167,1
42841,13.064204123715728,10.53549038170143,1
42842,13.097349643869189,10.585798916954015,1
42843,13.05519985797671,10.56390048472153,1
42844,13.091366665344644,10.54822706037644,1
42845,13.056666677840933,10.536031100418937,1
42846,13.058188620843149,10.5828776265779,1
42847,13.08433878436664,10.543724835204946,1
42848,13.089138298317602,10.57951118645993,1
42849,13.100661557397775,10.545196109675803,1
42850,13.060677135688929,10.585926215912954,1
42851,13.112979190577114,10.580982989007271,1
42852,13.142384636990407,10.559683404842517,1
42853,13.112753594604918,10.558955455483881,1
42854,13.105284829205678,10.558259721790622,1
42855,13.135097527100172,10.540247465237092,1
42856,13.15247389368155,10.551896548885907,1
42857,13.138614929753112,10.546894309234778,1
42858,13.119988216840516,10.550424446444149,1
42859,13.1251660708569,10.544547031988813,1
42860,13.13815581431916,10.571753894992577,1
42861,13.14786974796835,10.565396456342471,1
42862,13.132033113192392,10.554593695530636,1
42863,13.204272710774056,10.53576987692324,1
42864,13.20854680134844,10.567770525752803,1
42865,13.196352060088547,10.565323821421797,1
42866,13.191378813560759,10.583504482838139,1
42867,13.178301572249916,10.56488231416617,1
42868,13.157249720909403,10.553598029672692,1
42869,13.181191581670134,10.548372240347405,1
42870,13.20291307732682,10.557878474554661,1
42871,13.204711160433975,10.585655865894479,1
42872,13.20005852272718,10.587131456360947,1
42873,13.178591260086982,10.537447580676,1
42874,13.168819775255502,10.54649539041619,1
42875,13.21457640454484,10.572555253088442,1
42876,13.245885764522868,10.552936168080556,1
42877,13.251375864415216,10.548872529733869,1
42878,13.238424520591616,10.575555131533669,1
42879,13.222987983099184,10.567706845760055,1
42880,13.214042176830452,10.57621603346446,1
42881,13.226914859761779,10.54350755107432,1
42882,13.21639027534366,10.536251417123099,1
42883,13.209941757062936,10.574564227817792,1
42884,13.232830381616926,10.549505036476285,1
42885,13.252016695737023,10.536248094803971,1
42886,13.261270656523887,10.582901160514156,1
42887,13.266994094426229,10.558592211850236,1
42888,13.281041619329633,10.58007845346591,1
42889,13.288226003821428,10.55488666423287,1
42890,13.30324191882457,10.546392098069928,1
42891,13.275073412075674,10.544598798942829,1
42892,13.269446011461712,10.584206453565931,1
42893,13.286144879445416,10.57456436183727,1
42894,13.302465352873002,10.541456542754458,1
42895,13.266531894631658,10.560201273957764,1
42896,13.2835127832969,10.587374334859513,1
42897,13.351849435082697,10.568984063265372,1
42898,13.325508031936787,10.578169337806887,1
42899,13.361832201842837,10.54346267689451,1
42900,13.331225067530928,10.549032444823053,1
42901,13.332657464704413,10.582068560633964,1
42902,13.35003661677792,10.566944026154735,1
42903,13.37891660113033,10.567613373912467,1
42904,13.38083967515653,10.54412806388989,1
42905,13.41300212666219,10.553396068015598,1
42906,13.427384111470014,10.538145375701045,1
42907,13.438079783572809,10.543541883780195,1
42908,13.458930858080807,10.551349607890364,1
42909,13.462436212897124,10.566588970583068,1
42910,13.479258460924399,10.583275380540847,1
42911,13.480847661243253,10.541543394797475,1
42912,13.505769207675357,10.579716085955743,1
42913,13.480950261706242,10.536503448732844,1
42914,13.47655873237351,10.55239927553667,1
42915,13.4890906572806,10.566460683824921,1
42916,13.480462179142375,10.566358859018019,1
42917,13.527905566369283,10.56085605756333,1
42918,13.514691010609237,10.545421338405541,1
42919,13.53560459260637,10.569355864389207,1
42920,13.569853709118075,10.562978303314797,1
42921,13.559475216607023,10.548946493878072,1
42922,13.558745411740995,10.571649109211084,1
42923,13.560215853367412,10.547549261578286,1
42924,13.571506665118786,10.553868201767937,1
42925,13.56495928217123,10.551273863192353,1
42926,13.567818147986532,10.578570523979192,1
42927,13.573383871451586,10.57990729572927,1
42928,13.55032824257368,10.558492404852545,1
42929,13.557635842761455,10.561068923901358,1
42930,13.54574578441321,10.577869556482593,1
42931,13.585594291351729,10.5401341254865,1
42932,13.6346561872962,10.54823048679989,1
42933,13.62831245099513,10.553604188514422,1
42934,13.63374845531508,10.545398252978387,1
42935,13.629112103608016,10.537766968252106,1
42936,13.600601241291626,10.564804558989549,1
42937,13.611796017871677,10.570525991781933,1
42938,13.626814391715753,10.54782345274819,1
42939,13.612398018755984,10.539320246826321,1
42940,13.617789058548723,10.551307786933426,1
42941,13.62243110321888,10.540445478134401,1
42942,13.68601277016921,10.543238961313135,1
42943,13.661664746868459,10.540265932230938,1
42944,13.647029589487072,10.584457384697354,1
42945,13.676963274011776,10.570348118156609,1
42946,13.655372614747723,10.5519100600257,1
42947,13.648773633033075,10.558961388468438,1
42948,13.665510546390927,10.55525678331229,1
42949,13.646957107029614,10.55687287533003,1
42950,13.66580325955895,10.583537785347566,1
42951,13.736524826451914,10.544907365890904,1
42952,13.73715036803812,10.572389056971183,1
42953,13.725851033651601,10.542032528703217,1
42954,13.711878119241552,10.570416249326541,1
42955,13.738127988727209,10.55597979368593,1
42956,13.736020423296084,10.570419368592095,1
42957,13.695371745851839,10.555520064716672,1
42958,13.732947535709465,10.582743270537074,1
42959,13.771419501087736,10.565925114588707,1
42960,13.771592195927367,10.554495241009354,1
42961,13.794889202041356,10.574089303918248,1
42962,13.767396929071639,10.585953283282544,1
42963,13.752147540899214,10.543246094315156,1
42964,13.746683260712613,10.571288640604402,1
42965,13.787408742506326,10.570404262090813,1
42966,13.773713044941955,10.539375343913564,1
42967,13.777225600826421,10.578100646282836,1
42968,13.797614302120005,10.547026916926661,1
42969,13.836217079458333,10.538001453293942,1
42970,13.844801496996123,10.584574559057499,1
42971,13.834381649169043,10.539483648087357,1
42972,13.84178148879653,10.549083420711066,1
42973,13.817805352881418,10.53492947988614,1
42974,13.840580150158106,10.54620096362661,1
42975,13.840643494280068,10.557832058977969,1
42976,13.828622730823671,10.551378837459536,1
42977,13.85443355403678,10.539744435623392,1
42978,13.880751991403612,10.548683053821746,1
42979,13.89239157253669,10.557833068493565,1
42980,13.859126516430784,10.538665377226843,1
42981,13.872774702922726,10.53950846180409,1
42982,13.879348494007282,10.56115699229247,1
42983,13.86259554179465,10.571550637927409,1
42984,13.890290526459607,10.566374816076761,1
42985,13.859238641654127,10.549768777568197,1
42986,13.914372340570281,10.560211832933541,1
42987,13.944690506158171,10.566143732437064,1
42988,13.952005184903225,10.569779781710533,1
42989,13.943146122550486,10.577119973180059,1
42990,13.951087779250626,10.545723074127006,1
42991,13.922326124828022,10.548800033097073,1
42992,13.912418368235308,10.583003262123492,1
42993,13.94533798439922,10.560728044419875,1
42994,13.954175457727061,10.557625757924152,1
42995,13.912771488285347,10.573697898696281,1
42996,13.982606592121535,10.542649669661444,1
42997,14.008227270886643,10.570574576690374,1
42998,13.95751382216151,10.58124056465545,1
42999,14.008635659938642,10.542700838753998,1
43000,13.981345038950874,10.57378871401038,1
43001,14.009342996814478,10.538645838507007,1
43002,13.966477018746442,10.553733815095452,1
43003,13.972138737403668,10.574588771936003,1
43004,14.00776473692041,10.57543413701011,1
43005,14.007668270008093,10.563597540955483,1
43006,14.050182250495006,10.558982361006766,1
43007,14.053887320558553,10.56875981397745,1
43008,14.023121975545221,10.54927105429962,1
43009,14.035272486700045,10.5539461733522,1
43010,14.02729777206923,10.57022956969163,1
43011,14.023840505249483,10.579079454132081,1
43012,14.054161101554866,10.552540983038774,1
43013,14.047623427447132,10.564852901511694,1
43014,14.062515699563908,10.58657452310933,1
43015,14.092823912543297,10.573638845527551,1
43016,14.067598719945957,10.568658515995264,1
43017,14.077617140473038,10.57817575874694,1
43018,14.085302021496627,10.58587392394694,1
43019,14.113159924991521,10.549009026534007,1
43020,14.073831660026944,10.566010229913877,1
43021,14.09572472980326,10.559837526783195,1
43022,14.071717568400256,10.583207900387643,1
43023,14.133853485527156,10.582625818048086,1
43024,14.125971330982575,10.57421820502327,1
43025,14.147816481143389,10.569309541629197,1
43026,14.120036335649818,10.556627982759036,1
43027,14.138321495858072,10.548145094743234,1
43028,14.121361872359794,10.580773703344201,1
43029,14.130800410025161,10.571002073214528,1
43030,14.201966155482522,10.557275118922359,1
43031,14.214901682585397,10.577410249493054,1
43032,14.213147800172859,10.543763272084364,1
43033,14.223146398926058,10.574348225634358,1
43034,14.194929461842488,10.535709095301238,1
43035,14.220644515833163,10.585474867038709,1
43036,14.248173742692332,10.54776473334744,1
43037,14.26415572442082,10.58355690868358,1
43038,14.243620070898038,10.558340978364308,1
43039,14.275021803994537,10.576208321127538,1
43040,14.22609703002058,10.572348102054171,1
43041,14.228314956588333,10.536322496169113,1
43042,14.254769279838953,10.584103302411286,1
43043,14.283817803903094,10.57646521668628,1
43044,14.317355865510033,10.583348811383614,1
43045,14.31958545617411,10.566340385679522,1
43046,14.313832999239281,10.570097167650667,1
43047,14.29292632832279,10.57719906299711,1
43048,14.292508325734147,10.543148955963478,1
43049,14.306315186840344,10.54338448507049,1
43050,14.356159546147024,10.585273314823123,1
43051,14.374885326917717,10.563214224356617,1
43052,14.33309536748997,10.538039627782439,1
43053,14.384601932641287,10.550829423109922,1
43054,14.37231306203588,10.54914762340798,1
43055,14.360893169286799,10.574720470590572,1
43056,14.335079840703061,10.58765257734567,1
43057,14.351599512710363,10.546946719554034,1
43058,14.424352457391404,10.546301304409177,1
43059,14.421029801885599,10.540136761360696,1
43060,14.425969096347739,10.565019812434588,1
43061,14.436857009219217,10.55458040002587,1
43062,14.4325592335564,10.583731871204774,1
43063,14.420772846475405,10.542195247627827,1
43064,14.390635701248614,10.559414869137463,1
43065,14.419137083661669,10.554881497620027,1
43066,14.45910030205853,10.564099907766089,1
43067,14.48537209752998,10.558136391759891,1
43068,14.488387797182614,10.557481317357484,1
43069,14.450501839694873,10.55217035520348,1
43070,14.446164092242448,10.573285235193785,1
43071,14.460984884843429,10.577942716115649,1
43072,14.470482843045746,10.54877172000276,1
43073,14.461533235435105,10.552492434585465,1
43074,14.454370338422617,10.56561323387247,1
43075,14.521752149589739,10.56983951891452,1
43076,14.519338612843658,10.547478429778511,1
43077,14.52633552649815,10.548943301500941,1
43078,14.529981406386067,10.560838658870457,1
43079,14.51349017855971,10.56297887202294,1
43080,14.528219313894757,10.538860627230468,1
43081,14.51943433951255,10.577496384521458,1
43082,14.517788642878807,10.541057142377605,1
43083,14.493886836663862,10.540636931927258,1
43084,14.530795804373836,10.53601838023671,1
43085,14.51262292300094,10.559236802055846,1
43086,14.4991110983734,10.573912944361593,1
43087,14.559088129279264,10.569458772494784,1
43088,14.56414145215321,10.5862869315112,1
43089,14.595795137477198,10.56982460879269,1
43090,14.555989826227954,10.56548811717824,1
