,x_val,y_val,data_channel
30570,3.4332461214431005,16.40086887698894,1
30571,3.4745411715266536,16.414124009487935,1
30572,3.4686634948226636,16.38561823146616,1
30573,3.4258616655205874,16.394910436091227,1
30574,3.4316811851439555,16.41460320782819,1
30575,3.440810065337243,16.39714769428538,1
30576,3.4573140284926738,16.41086117520142,1
30577,3.507136405309256,16.374277015002217,1
30578,3.480226344305626,16.416009266804732,1
30579,3.5052247856497045,16.365120664171407,1
30580,3.505749694269197,16.413599437762052,1
30581,3.4993184807679647,16.3907135540707,1
30582,3.5108427437444396,16.40283888589909,1
30583,3.5194149149840848,16.381776693506,1
30584,3.476329084216918,16.365606885661503,1
30585,3.4992847829206677,16.38686464320824,1
30586,3.485491162923635,16.363766658528828,1
30587,3.5096372692424933,16.365866589438134,1
30588,3.546147670626172,16.399224385874856,1
30589,3.564467219776396,16.38354580514835,1
30590,3.5310870657370224,16.370532475304937,1
30591,3.5809509819252883,16.373149434783457,1
30592,3.57750319372786,16.402135679022727,1
30593,3.5726226075811285,16.380370062330865,1
30594,3.574636352950123,16.406916720747734,1
30595,3.5323404906398324,16.364202812039654,1
30596,3.5394551105677423,16.367050297214227,1
30597,3.5521989142284625,16.387310027742046,1
30598,3.5394895639523027,16.409089311734423,1
30599,3.536018451607937,16.379900100112852,1
30600,3.6120610087688765,16.406616998922974,1
30601,3.599404595872178,16.388601440088784,1
30602,3.614902315037227,16.370125302432154,1
30603,3.5872334707583966,16.365184247838975,1
30604,3.592966551289597,16.374358113936363,1
30605,3.6092946630010654,16.4079297906068,1
30606,3.589806004325182,16.403942091183005,1
30607,3.603371918942044,16.40688415216542,1
30608,3.6324955113611384,16.3857944241401,1
30609,3.59134288772583,16.372396684704757,1
30610,3.6022099734838777,16.399061245508634,1
30611,3.6774782051964885,16.395587931115475,1
30612,3.655161573184438,16.39593890667044,1
30613,3.6688171681222363,16.416880742895188,1
30614,3.668682550158109,16.38189358037575,1
30615,3.6652549026688064,16.36703246710182,1
30616,3.656571120058224,16.390434302807886,1
30617,3.6753828921288405,16.413129749851848,1
30618,3.665500080215444,16.370284060170185,1
30619,3.653788489232338,16.36829703051484,1
30620,3.676237041125875,16.377759923637022,1
30621,3.650406264766888,16.38027101619309,1
30622,3.704315208669273,16.38752290771835,1
30623,3.7371206731560225,16.397064516573817,1
30624,3.7380200336775897,16.367557923207805,1
30625,3.7083731453652433,16.376630842639056,1
30626,3.7024596522586615,16.414208200495388,1
30627,3.7192141407158545,16.366273577361262,1
30628,3.6992870334725354,16.40021722097997,1
30629,3.73552730233743,16.399535665236396,1
30630,3.7058420291786303,16.373741840989123,1
30631,3.7585429472443863,16.410024341722394,1
30632,3.7710595094257697,16.38351605108073,1
30633,3.7579833553998374,16.404615447256386,1
30634,3.795120382247958,16.39111966351542,1
30635,3.763139344364866,16.366064898744153,1
30636,3.7855867100268705,16.374699615922566,1
30637,3.7960477565942603,16.404940693434167,1
30638,3.7585305168153624,16.371431537539035,1
30639,3.814496409536221,16.373085767617937,1
30640,3.8259009831722834,16.390036613793303,1
30641,3.8175578102332777,16.40343386650586,1
30642,3.821852296933915,16.401704095372466,1
30643,3.808422657798417,16.393366991422553,1
30644,3.840058421176392,16.374110268544566,1
30645,3.8647227389758365,16.404555548191713,1
30646,3.8998227006734223,16.364064686587135,1
30647,3.8851395328634566,16.380411617254907,1
30648,3.8912370036235844,16.396449981933138,1
30649,3.8650810478107425,16.37663474324633,1
30650,3.852746022141549,16.409947888978092,1
30651,3.9367387541460155,16.416548021417487,1
30652,3.9232364509702142,16.37684655743505,1
30653,3.937243502202747,16.39098933339135,1
30654,3.9938410107269977,16.384294196551913,1
30655,3.968074304336142,16.409570319280437,1
30656,3.988690928906469,16.39211774230189,1
30657,0.023539795197548265,16.419329561283654,1
30658,0.01943857252495819,16.465950236621033,1
30659,0.0037798633744365513,16.437193120906148,1
30660,0.0929193255963313,16.469404751383106,1
30661,0.08405179478431848,16.45328807170982,1
30662,0.06458076783194265,16.44966753402304,1
30663,0.1409009232169921,16.455318627202985,1
30664,0.14404666913853628,16.4614327768964,1
30665,0.12354565481342435,16.46059929661094,1
30666,0.20036016840316936,16.45476444618648,1
30667,0.16513173161206288,16.448966211256135,1
30668,0.20112287012449032,16.45511306032969,1
30669,0.247853752365991,16.430584901207,1
30670,0.2429740305129938,16.447690785294444,1
30671,0.22169329331634813,16.43683494243191,1
30672,0.25922289091890616,16.426354887040343,1
30673,0.27630340193985764,16.42150110140616,1
30674,0.29961913241095184,16.440640483786126,1
30675,0.2714210429181844,16.42441774790037,1
30676,0.2788301539418846,16.46937123076681,1
30677,0.26962499779831767,16.468117788356746,1
30678,0.2920739792738649,16.435602080828165,1
30679,0.35106754820819847,16.42229895406255,1
30680,0.35546999635974574,16.45159549664859,1
30681,0.3403526317173397,16.430307489277588,1
30682,0.3488506601053423,16.447378252593275,1
30683,0.3551412304739894,16.470113904743393,1
30684,0.3496678035828999,16.46481384421768,1
30685,0.34152033859623904,16.43715957156509,1
30686,0.3374701032500662,16.43246574926729,1
30687,0.38397333183779686,16.442280150085107,1
30688,0.4080173824946137,16.42743791770509,1
30689,0.4218247760906504,16.42464231773091,1
30690,0.3923610403665397,16.430007295671363,1
30691,0.42285625629342677,16.429782457988637,1
30692,0.3982147795409514,16.44061006020616,1
30693,0.41594978742046246,16.463059946335356,1
30694,0.4544576192287214,16.459190183759393,1
30695,0.4438765216947378,16.43800258603758,1
30696,0.44499388154404734,16.461734447989976,1
30697,0.4675285713711602,16.448512984596725,1
30698,0.45446691764757835,16.454733994218543,1
30699,0.5074685679505707,16.418221485087575,1
30700,0.5089976482926017,16.435542573889858,1
30701,0.5079051219353998,16.423155642572876,1
30702,0.5035596008899387,16.418437904221985,1
30703,0.5412364163074359,16.460845929357088,1
30704,0.553026984036069,16.438828445312822,1
30705,0.6099902460307657,16.417253991696672,1
30706,0.6600379478835112,16.4218753048355,1
30707,0.6668727061325808,16.427727471241266,1
30708,0.6715847231548886,16.43747786153443,1
30709,0.6778715827953791,16.460374583158522,1
30710,0.7443762546819193,16.468297696771593,1
30711,0.7425168233598067,16.431022506304952,1
30712,0.6979858666731842,16.422458492568527,1
30713,0.7264066700791182,16.419017464696985,1
30714,0.7066203166090418,16.431144475575618,1
30715,0.7005165842035507,16.431769061908717,1
30716,0.7853324825359957,16.456729005695713,1
30717,0.7648306265140599,16.468576483221995,1
30718,0.7535519498196106,16.444804372162373,1
30719,0.780699720895821,16.429226720256423,1
30720,0.7980998557944045,16.41741336659446,1
30721,0.834498451290242,16.447166970644272,1
30722,0.8097553263254351,16.454016095640895,1
30723,0.8069909449245487,16.425519438655165,1
30724,0.8960592077075702,16.437333804774923,1
30725,0.8919828267819906,16.447050140263418,1
30726,0.8664629872187879,16.44782427924036,1
30727,0.8681734148823289,16.426955879106302,1
30728,0.898064186581741,16.45226240984778,1
30729,0.9198130668530331,16.469851844031375,1
30730,0.9596263865811566,16.4379407082433,1
30731,0.9511790349046547,16.430718547049164,1
30732,0.9337166925234754,16.45945392772098,1
30733,0.942993687631546,16.440723907295567,1
30734,1.0082406564432183,16.43511865732753,1
30735,0.9902335864383338,16.461128730470524,1
30736,1.01071010609358,16.436628693149135,1
30737,0.9643189227247786,16.440588690060448,1
30738,0.9835601970239599,16.453036095798915,1
30739,1.0062029304182043,16.42000189206369,1
30740,1.0464135397853263,16.42499534373782,1
30741,1.0537145549476077,16.43275129247793,1
30742,1.0172301732486642,16.423833228345988,1
30743,1.0656401492946284,16.462066352939495,1
30744,1.1703640972294123,16.454778790123676,1
30745,1.1462007757388417,16.456519069156823,1
30746,1.1609539230692683,16.448560823190615,1
30747,1.1748060854334355,16.441604420961966,1
30748,1.2215846603206761,16.44620389076358,1
30749,1.191653980795651,16.459757015727956,1
30750,1.220111541876104,16.423583826659893,1
30751,1.2263960424168028,16.467571958173064,1
30752,1.1945959774183061,16.434458371553983,1
30753,1.199167702125257,16.43346240888166,1
30754,1.2386198399648671,16.425697180135312,1
30755,1.260746681277194,16.42919328347892,1
30756,1.2584249549642814,16.448755000321665,1
30757,1.2456009100310437,16.447075257722535,1
30758,1.2812383460210601,16.428003589490086,1
30759,1.3183904672785212,16.468216464436654,1
30760,1.3201030340564543,16.422756872483973,1
30761,1.2901671243504738,16.462321562354475,1
30762,1.3099159889408587,16.443108985720745,1
30763,1.3622229940017732,16.457618623542018,1
30764,1.3715639375123316,16.419394701744103,1
30765,1.408163567342057,16.467646234823967,1
30766,1.4949709098716293,16.4187164381682,1
30767,1.4790039268532185,16.452169026020698,1
30768,1.4784770605239885,16.44089531209491,1
30769,1.5209830903124082,16.46802819806848,1
30770,1.5251913693069141,16.428757832753202,1
30771,1.5360030409970824,16.449422524783767,1
30772,1.5448067015013653,16.470467253511558,1
30773,1.5402446836422445,16.45823244771362,1
30774,1.5474663555095354,16.43870572676727,1
30775,1.5854127302060934,16.4349821038439,1
30776,1.6020281237161222,16.45050899577131,1
30777,1.5710083497834155,16.446472005641027,1
30778,1.559262041159923,16.44418572957828,1
30779,1.6040056839032242,16.453623528840478,1
30780,1.586956798997803,16.433564888570537,1
30781,1.5581718654826202,16.451798040862606,1
30782,1.6132441316649793,16.44612930901672,1
30783,1.6133679458368448,16.466372277288617,1
30784,1.6242137785314206,16.435895357204583,1
30785,1.6122284031089391,16.470127120488822,1
30786,1.644646232436885,16.453805007261074,1
30787,1.70542233114473,16.419262027037433,1
30788,1.6780640012710142,16.441462651954758,1
30789,1.7835667061506564,16.426721514310653,1
30790,1.7691549442952577,16.45296342373167,1
30791,1.7658494639245275,16.420391788241325,1
30792,1.7699945354267557,16.420026342038398,1
30793,1.86679982645832,16.461807084792962,1
30794,1.8456395320892,16.44752797600696,1
30795,1.828002339624711,16.46735727623076,1
30796,1.853837325887448,16.457312154412055,1
30797,1.911520274146671,16.42473323656547,1
30798,1.877333737741114,16.439014129743335,1
30799,2.016615169550507,16.417267296808333,1
30800,2.0035209544991903,16.44415025761557,1
30801,2.0101010914052835,16.430904778056007,1
30802,2.020130506320994,16.45274217675804,1
30803,2.0765361496463477,16.436732502595337,1
30804,2.061213393117321,16.431028729120293,1
30805,2.0396330500918016,16.422552238842222,1
30806,2.05658217084847,16.440609041554993,1
30807,2.1288068426641664,16.46962349646865,1
30808,2.1872529517489623,16.467198786098717,1
30809,2.1416930904987215,16.461410294002807,1
30810,2.170597540200794,16.454366819566516,1
30811,2.1773466233309224,16.43992664231045,1
30812,2.1627964621405362,16.453017409294752,1
30813,2.212105285282106,16.439005619353257,1
30814,2.2416149080322523,16.464071274628417,1
30815,2.199276940860798,16.440464983755053,1
30816,2.2184683373950866,16.43124771563196,1
30817,2.212173590693851,16.441854303672688,1
30818,2.237486582357598,16.460783752057345,1
30819,2.252128990301602,16.42996211083205,1
30820,2.2717774309451366,16.445466007146972,1
30821,2.2745245391762015,16.429120121165145,1
30822,2.3461744066922163,16.465849452391776,1
30823,2.3402989626896082,16.42809832138937,1
30824,2.358602643538279,16.430688810407748,1
30825,2.375297192617013,16.42097092886814,1
30826,2.387345554701986,16.42013348608093,1
30827,2.382332160291944,16.446515903995497,1
30828,2.404532323390558,16.436970193588706,1
30829,2.41846701344859,16.43912782461052,1
30830,2.4422646894315148,16.424744275600975,1
30831,2.4532214212683146,16.432789120744648,1
30832,2.4247335678529924,16.43681417462412,1
30833,2.489126107590877,16.431245580096608,1
30834,2.5169276616794174,16.45621448901606,1
30835,2.5182918330746737,16.44553160802653,1
30836,2.563895870984472,16.425547440011815,1
30837,2.5482870546557557,16.4673214328575,1
30838,2.5467739728047327,16.453873647461027,1
30839,2.606110178896609,16.429306907108526,1
30840,2.5967390431824784,16.430020599170156,1
30841,2.6078808025610845,16.4558002275968,1
30842,2.607091749881202,16.46849372332105,1
30843,2.5870980502888345,16.455931654999986,1
30844,2.6184689317431564,16.433725235247262,1
30845,2.6419952163075378,16.452773030292395,1
30846,2.6211724619975576,16.43582773745203,1
30847,2.689520491353226,16.461898026774776,1
30848,2.681469623951095,16.4559490889663,1
30849,2.746041523693825,16.452682847849783,1
30850,2.7530618657548,16.430924543674855,1
30851,2.7727668036174307,16.42729471931505,1
30852,2.7933613721237793,16.447124512069134,1
30853,2.832907183141666,16.45814025690845,1
30854,2.7970896443971327,16.44810196847789,1
30855,2.820075232934993,16.459628827827704,1
30856,2.7912556568048332,16.47017226402254,1
30857,2.7811288016473066,16.458567000331715,1
30858,2.830919212590219,16.43357555845692,1
30859,2.8141595917639317,16.43595041420144,1
30860,2.867035740104869,16.455151436387986,1
30861,2.8802592771547846,16.444828177681966,1
30862,2.869684710023034,16.462408185819665,1
30863,2.8480968053904485,16.448808792163486,1
30864,2.8648422646698726,16.44152792918224,1
30865,2.8440625698811512,16.449377595154182,1
30866,2.8806908073539153,16.42493359296931,1
30867,2.8782142923608403,16.419119485760774,1
30868,2.9335740665065906,16.445340879233466,1
30869,2.895678435545621,16.448887379558037,1
30870,2.937192194328874,16.449023571071674,1
30871,2.9188974528409695,16.429070093108173,1
30872,2.955907848612293,16.46067154450047,1
30873,2.9762164177471306,16.42517581445755,1
30874,2.9648580690737023,16.45627544930967,1
30875,2.9482794275378805,16.449351793359718,1
30876,2.9699319352590345,16.424708295463933,1
30877,3.0350377117224334,16.452994088343686,1
30878,3.016893971992309,16.444445706070084,1
30879,3.01546091818107,16.440370143246554,1
30880,3.0447000934956057,16.426528286857394,1
30881,3.0199950883803193,16.42954323257002,1
30882,3.0719347698723776,16.435392707140732,1
30883,3.09665016062837,16.446078976777635,1
30884,3.0965741794482846,16.425086485224252,1
30885,3.1785715967953885,16.434711708946,1
30886,3.2261263775799733,16.44784515164344,1
30887,3.235608241169896,16.443988956149628,1
30888,3.247389408107166,16.421218785657878,1
30889,3.3109983317769363,16.428144789093988,1
30890,3.297625384325305,16.420582458319046,1
30891,3.283095106079681,16.43280808414446,1
30892,3.270740985282436,16.460206679701336,1
30893,3.3060040814472846,16.443230234817747,1
30894,3.2919600184560203,16.447661380181277,1
30895,3.363275881030768,16.431744894966304,1
30896,3.3667691045997445,16.437386482073553,1
30897,3.315659685967094,16.456116903098927,1
30898,3.3432330833467625,16.440603634572007,1
30899,3.327010222707662,16.439474640160373,1
30900,3.348276455523367,16.443075774535764,1
30901,3.36145177524316,16.45794407278983,1
30902,3.4114113856070705,16.44909290779243,1
30903,3.3797168237617323,16.43550856352102,1
30904,3.405353896784789,16.45426257580033,1
30905,3.3961932830598287,16.45275244913606,1
30906,3.401485843470422,16.435371729386645,1
30907,3.41332121918775,16.46137070882972,1
30908,3.4221237496235846,16.419056579325417,1
30909,3.451531253053643,16.426208852161217,1
30910,3.4378848148424144,16.466537739910535,1
30911,3.472625802469919,16.444157498359555,1
30912,3.438829172285835,16.425103539112495,1
30913,3.434152454769514,16.42803308901857,1
30914,3.4671020698370443,16.455955042331112,1
30915,3.4487935439846287,16.439577104107563,1
30916,3.4272793752943036,16.46555284679253,1
30917,3.473208956020011,16.423994432047884,1
30918,3.5061225555671354,16.441829164121103,1
