x_val,y_val,data_channel
85.6546705760648,162.32993528919178,1
85.53156933798255,162.42539445406413,1
85.10088627951941,162.3462130414523,1
85.68431702372995,162.61759247358356,1
85.79500813470862,162.95760906311975,1
85.99019225792637,162.54587342363357,1
85.06413130074606,162.3172384570273,1
85.8179761382029,162.95546271942362,1
85.54824851172319,162.11117787521587,1
85.62401374216586,162.97805221774254,1
86.96278772199756,162.42131802575003,1
86.29610095686105,162.81730768638562,1
86.20728329313404,162.09529611280934,1
86.61413606400619,162.6947446705608,1
86.98038862378306,162.20493982653647,1
86.8973348273489,162.9311003132115,1
86.29652430598752,162.12362074199925,1
86.75165852126106,162.79633772357764,1
86.76419589279614,162.8463195162994,1
86.2707909093364,162.59920708418605,1
87.60610503989622,162.72376133636243,1
87.0097824117106,162.82106835556,1
87.4666486818498,162.47976175248203,1
87.72849547823866,162.4154889306957,1
87.56904904284345,162.30437884080544,1
87.69303981374061,162.11478645866876,1
87.1059775747435,162.04548413630687,1
87.38116125652286,162.50530516974385,1
87.63854507644942,162.46013731243227,1
87.68945541744641,162.62577249201357,1
88.30342831451293,162.01928923501055,1
88.48261984300245,162.90496830261407,1
88.29616385196712,162.13641962897356,1
88.79658709426164,162.89074578483962,1
88.07662881789756,162.04906529498348,1
88.76389349852016,162.2774910342395,1
88.5692184534295,162.45495016190227,1
88.83433451511256,162.93656025771236,1
88.49104475486018,162.2156614760416,1
88.0013920138949,162.11771422434245,1
89.87921703440601,162.47800366924102,1
89.37588119738238,162.2243639785302,1
89.51128371289975,162.06707230110078,1
89.99803112840841,162.5515721190587,1
89.4192357232209,162.76791821943763,1
89.62520744650102,162.17470367210612,1
89.77045748383965,162.82591785526907,1
89.5262881817127,162.61662811527384,1
89.84894021454953,162.5248601792423,1
89.00331711111714,162.47120456151228,1
90.6056502455065,162.2228349713487,1
90.41363399155759,162.50308090530467,1
90.44446282150999,162.70778761374595,1
90.54816976856333,162.39650328060512,1
90.87597588955735,162.93993787105103,1
90.67823529167204,162.4959137475406,1
90.67571109266882,162.39065729945594,1
90.47821297179021,162.01395455289415,1
90.49526486839426,162.24604647361798,1
90.75199407475357,162.87322283057094,1
91.75595543992767,162.8298940793706,1
91.291439784394,162.88712478259768,1
91.38198877137532,162.19116386509273,1
91.9060294581822,162.71286346260948,1
91.27422577970731,162.02078742637522,1
91.67645565738324,162.3862211703958,1
91.73647526975503,162.78006402322896,1
91.43124208075452,162.5776692599681,1
91.39287915077239,162.9320461925509,1
91.1438462558359,162.56529281326954,1
92.68881422244483,162.34616958061048,1
92.0176493085497,162.65827857757196,1
92.31324650094682,162.0172626554328,1
92.11360292948437,162.54012340592763,1
92.54305664672127,162.70212648624502,1
92.7296078665437,162.57554618421665,1
92.09248725452373,162.28028585172757,1
92.64702551027976,162.8621993885956,1
92.8029280942313,162.08985546699975,1
92.87292087221049,162.05028095292727,1
93.83278900499059,162.44175099007,1
93.04842411205557,162.63023660110025,1
93.71713819148339,162.2964854762389,1
93.24086069057225,162.7038677440138,1
93.9012143202273,162.74796012977575,1
93.69366227321221,162.28038323501858,1
93.03689134713056,162.62650530430255,1
93.4226807311688,162.1581071200064,1
93.53720880558615,162.3531920709905,1
93.80510136308081,162.42826625071382,1
94.35503934637849,162.09308092319665,1
94.40352518788129,162.40855048809328,1
94.57331637937365,162.62256630397644,1
94.01691257533936,162.3682087941827,1
94.02700731148127,162.53372766821238,1
94.58229784834026,162.184960927904,1
94.62520644547851,162.91738811422488,1
94.08468369425049,162.79942385376143,1
94.15490663036078,162.4289158826065,1
94.97263271089622,162.03619021973276,1
95.04854448063062,162.6262784326636,1
95.81646291510565,162.7790100744864,1
95.55231548588428,162.25678810629225,1
95.78035618184737,162.77324843073058,1
95.06618300846698,162.67530278080238,1
95.91976948899581,162.068224843499,1
95.34128984947746,162.2816527404406,1
95.21067772072172,162.15862514396372,1
95.79172813822721,162.12612890842547,1
95.06739561377249,162.75010005925938,1
96.61711359471518,162.25995248778838,1
96.3400049996832,162.44750458957196,1
96.37806131509106,162.14237968122376,1
96.58351405751141,162.6101865129296,1
96.34727272978654,162.7616463046061,1
96.75673030044891,162.4964065355033,1
96.08318228579502,162.8169697559198,1
96.35210914992064,162.05707110539745,1
96.2652263297398,162.61204980562587,1
96.74930377027023,162.03376743227807,1
97.44327731525276,162.6143854713154,1
97.66053521171303,162.03672148840886,1
97.7256628553033,162.31437259271033,1
97.44294219576909,162.08205014078194,1
97.31359089227485,162.79432950811386,1
97.28353909584206,162.78540724096345,1
97.69420279406397,162.60916149540338,1
97.16126420139378,162.978024291036,1
97.60704041282435,162.3208707663656,1
97.68320889164245,162.09081925289425,1
97.46717951827254,162.31775082653576,1
98.07339486165858,162.4896045944041,1
98.86192179004055,162.9107961904514,1
98.98911270698628,162.00615021692263,1
98.36368080562197,162.32100527157448,1
98.96147415052559,162.8794189649965,1
98.12229659217931,162.71536022323585,1
98.58992486928534,162.8128753648024,1
98.8038131639405,162.50497552406725,1
98.3917804240295,162.30994537799648,1
98.2765115602398,162.68888232959665,1
99.72615566979927,162.39604870930202,1
99.84241400259538,162.15567166993685,1
99.41881208342812,162.3576088741756,1
99.9310751538869,162.29771277235864,1
99.88954112195441,162.491512049471,1
99.48051416598372,162.14571045721908,1
99.2081846966632,162.4346509760384,1
99.94872940517848,162.09121566555453,1
99.82586950746163,162.36201341311966,1
99.55251420374776,162.109283914914,1
100.72031361787873,162.08909195719514,1
100.34072154435457,162.93355991070393,1
100.78574641216866,162.17324948012725,1
100.73932412306462,162.03057505601703,1
100.93262953028712,162.70404649929432,1
100.50912468758628,162.7165397634647,1
100.3571097010466,162.35683117006323,1
100.60217588649736,162.40117645542244,1
100.41443157197956,162.02070939080434,1
101.64849976033643,162.07094627623349,1
101.35934634029712,162.45878101304928,1
101.92845502721602,162.04077562500706,1
101.84077612581457,162.6392471827415,1
101.0567727052169,162.56816768677822,1
101.01128809125593,162.50999716386715,1
101.19309237174112,162.53209333189633,1
101.38142886273931,162.53685476959353,1
101.73867124565555,162.99342651931764,1
102.25790478780803,162.1576378599111,1
102.70533889804372,162.45365631187676,1
102.9890403596386,162.49718266070687,1
102.91037627658768,162.73444250258822,1
102.4113354708744,162.9725000043163,1
102.08443306486501,162.9665588314029,1
102.1897926058229,162.38362278381112,1
102.37388896335437,162.72919138272513,1
102.69364257871439,162.8837946867757,1
103.21972867785955,162.82883873466315,1
103.48937259019652,162.2709337982916,1
103.98926023079403,162.7456778954229,1
103.46730769917117,162.6235541899081,1
103.44737973515333,162.9567129373008,1
103.0461548027046,162.40867919182602,1
103.46970347794625,162.68861736502674,1
103.04936412495648,162.11607378944447,1
103.47053880171553,162.253783674017,1
104.10877553167242,162.13497032761776,1
104.090983375782,162.19040392879242,1
104.5148978971296,162.66441929367684,1
104.71084792526892,162.86942951518182,1
104.18263451278874,162.5148662406158,1
104.8645934821015,162.94241379366474,1
104.83437200980586,162.4711786377511,1
104.32321326128493,162.15791733873357,1
104.73473555478971,162.22703854178945,1
105.23757821100043,162.84717559900233,1
105.09441604238614,162.43626615028649,1
105.43115029955818,162.61155860440024,1
105.2218516653035,162.67242823834067,1
105.91442446613368,162.22617660654078,1
105.93661392095038,162.77226312387668,1
105.87227128296514,162.04650495581689,1
105.96025655730476,162.23134471340725,1
105.85707507768237,162.70667491127347,1
106.72371849730116,162.93818593794606,1
106.62518967725441,162.28305572727592,1
106.27424871940165,162.87720562022702,1
106.23658190571591,162.65238492869827,1
106.22775444877273,162.72118619267692,1
106.69108161051157,162.41985561771682,1
106.88637286851869,162.2485288214829,1
106.20057997182771,162.6219297907768,1
106.58879592280671,162.36858339585152,1
107.18250408321369,162.8251804013073,1
107.60874236198822,162.92466603158996,1
107.16855412202456,162.45335006706003,1
107.60462701532823,162.31334635777796,1
107.78064580211696,162.60092407844454,1
107.84918955709725,162.74278139929675,1
107.86445891044488,162.133624833947,1
107.51430378689957,162.04032389876278,1
107.67177766624245,162.18357846489852,1
108.26973813746318,162.11329226428043,1
108.67966940294586,162.78303586746995,1
108.36432144000413,162.79004298202278,1
108.21998670120477,162.5686993722379,1
108.25682106824829,162.48036063873724,1
108.9124308454467,162.92593990761614,1
108.5952322141949,162.90161057012259,1
108.66288036310469,162.89881218692875,1
108.14855327055923,162.98907012794658,1
109.88059139464382,162.51352355711538,1
109.16138246533046,162.93753545742211,1
109.02645228494583,162.39560548938476,1
109.23163355602762,162.79111552884356,1
109.37476794454595,162.27502322343605,1
109.87821774179493,162.27243229382557,1
109.1018846000087,162.86599130924148,1
109.23894519964524,162.65611743776628,1
109.60610623047975,162.70844292244524,1
110.1687837767405,162.20490889324432,1
110.81182867474247,162.5119243506995,1
110.33885880458315,162.39138999683757,1
110.90780182116697,162.24783589992785,1
110.07871561554454,162.88923377909865,1
110.277845970454,162.576615077792,1
110.27435087434012,162.80293475780053,1
110.85007759202234,162.88826007419524,1
110.159658642011,162.86234448686864,1
111.84667206447429,162.32912261766853,1
111.5030030440934,162.72423240474166,1
111.11973557957506,162.92742437587987,1
111.73477666437425,162.27506696305798,1
111.53648230848276,162.9527700489986,1
111.5943821273035,162.80624773380725,1
111.11825815661805,162.7589151271125,1
111.54185134369422,162.84408370148844,1
111.31987744345327,162.7629782261389,1
112.63286604844613,162.1041037744242,1
112.81324206079555,162.78028516640094,1
112.20748284122223,162.0080440465113,1
112.16222622004207,162.18285316727125,1
112.67766442820235,162.29423532605938,1
112.27157625371728,162.30297084789927,1
112.6785255529279,162.79320953762976,1
112.80487982812716,162.00830492889918,1
112.22075013509209,162.73305271762845,1
113.48113572290136,162.95753188484846,1
113.23320295612554,162.077272801147,1
113.71971318539467,162.67387802316856,1
113.22921569068161,162.76008062681333,1
113.89430548721434,162.5186122054774,1
113.67317447057248,162.73998440585802,1
113.94293505611144,162.84672945520646,1
113.82242381601849,162.6654917677276,1
113.15747609309459,162.79681530869152,1
114.25967117055433,162.3808208070651,1
114.36733875726054,162.18452731806806,1
114.45527056500728,162.92983245589812,1
114.71581053912458,162.20463938562375,1
114.8412136870629,162.73776646638993,1
114.9702969548724,162.13017929717176,1
114.64205981174935,162.47619428328295,1
114.00127841924935,162.2812145286501,1
114.31780086091385,162.68945483363453,1
115.66368577711191,162.73413820216626,1
115.09906101549933,162.66074753932313,1
115.23404001168178,162.33737986670343,1
115.91661695566434,162.0791874084478,1
115.48352608055018,162.9542950371206,1
115.78860394795889,162.54379109284133,1
115.13884213260108,162.29243498985704,1
115.22559924864503,162.93418646144156,1
115.38921959885359,162.17175320203074,1
116.2698744365961,162.57886953198332,1
116.13491835867369,162.06708452612332,1
116.03030269751198,162.69066801210963,1
116.83406248199427,162.2424480221162,1
116.40458565251791,162.05931379117604,1
116.83491833186741,162.48818290334276,1
116.47010890243915,162.96769769614508,1
116.56293924786581,162.6610937838998,1
117.29647977237889,162.87840482095214,1
117.15861540040663,162.71755232545684,1
117.36472436274397,162.27354030781316,1
117.65125611695522,162.49778168176442,1
117.76010533854833,162.3437434618525,1
117.979707887319,162.01736957499133,1
117.50118566148413,162.14933353902828,1
117.01491806249558,162.67530327029712,1
118.26503578304096,162.43359782788875,1
118.0184420872811,162.20728582839658,1
118.85133592055939,162.29278386410124,1
118.03229379762544,162.92179411634032,1
118.53186278835483,162.79608191824295,1
118.59083905911031,162.74845516749846,1
118.4009091384944,162.79062229195216,1
118.55399726687249,162.08052827898138,1
118.33423295522655,162.6234128935714,1
119.27155331005345,162.77327728842192,1
119.87812416228871,162.8097130961302,1
119.44957008726243,162.88272074557153,1
119.4086266213227,162.45147203575914,1
119.68064653916086,162.97312307194335,1
119.28281664778383,162.71837121742016,1
119.73014729563414,162.63534877548682,1
119.67495315294678,162.0336763001896,1
119.56433792210497,162.99217842244585,1
120.25150658260621,162.85507937080988,1
120.97357606488023,162.11090150041875,1
120.64000184879104,162.29853411050956,1
120.75475901988783,162.24187243445903,1
120.74421746795952,162.4420450616041,1
120.05452419621933,162.78054197643132,1
120.95407877145878,162.58993228996687,1
120.96917565585011,162.5922049575274,1
120.3885014173874,162.20664495288437,1
121.03247091714039,162.04533456449605,1
121.07806554265748,162.54509528411157,1
121.85914144477638,162.8845082709573,1
121.26796140517193,162.47682137101134,1
121.10651464250125,162.89504353375204,1
121.85213719731213,162.1062413638235,1
121.01523160096376,162.39852608695796,1
121.60205140518391,162.19435431010294,1
121.00328240927497,162.18055197473254,1
122.90347231276424,162.40337940697873,1
122.73989336831387,162.4002569456387,1
122.4134202393093,162.61768691174112,1
122.31167391554563,162.9437240326608,1
122.7773060633312,162.60602078655802,1
122.4097928098774,162.82290007040012,1
122.7200576214824,162.01742131403526,1
122.12889176817262,162.94137533099232,1
122.52685494217167,162.95263400597457,1
122.82049170672258,162.56992155762688,1
123.14858479687086,162.5237209775726,1
123.95412173847325,162.8641881440662,1
123.02104389442296,162.83066984247307,1
123.95094461748234,162.89586126011756,1
123.85823564696486,162.33165240047748,1
123.25822180863031,162.90681285029456,1
123.99532204130854,162.30574631322966,1
123.36190578039663,162.86810207492027,1
123.81192501299628,162.34798982262274,1
123.01962129662053,162.1468204319197,1
123.99952205994774,162.75087204884753,1
124.02526483460174,162.73613716613502,1
124.41373942980249,162.91354727589328,1
124.96329822417103,162.58108001382456,1
124.30105356790433,162.9081811546823,1
