x_val,y_val,data_channel
19.361171961979814,89.49436271512106,1
19.829866661223107,89.67532816284235,1
19.90823754883324,89.71906742847221,1
19.17308271502597,89.24361500718665,1
19.731461679231728,89.04289029239231,1
20.010023996884268,89.12704868045265,1
20.33857415332283,89.04562021582167,1
20.596729030921693,89.00833482979417,1
20.267460394622383,89.5714209712476,1
20.15777373951484,89.82545984658361,1
20.586292211723965,89.28419212925908,1
20.40809099139462,89.44273916867829,1
20.538993792905003,89.76576361833352,1
20.573152050221832,89.04040186544096,1
20.24419686889352,89.38686738612698,1
21.41213515547819,89.0029326833253,1
21.13891531225731,89.41339276561689,1
21.84504382201384,89.66474393857314,1
21.610821389485295,89.08416093843861,1
21.7305674717555,89.9097696451299,1
21.97482128819062,89.19891240772311,1
21.638755215671097,89.03180483314897,1
21.840664361558986,89.71394168641672,1
21.46900030850873,89.63844261108544,1
21.19884142652798,89.32414286393534,1
22.534908699557473,89.91594791946979,1
22.46876497358474,89.96703816219382,1
22.19295372174512,89.99710711344548,1
22.221319934991776,89.65991187058147,1
22.14298040247534,89.34101716020355,1
22.582381819636318,89.11993643003491,1
22.567481244948922,89.6224243757213,1
22.981406572515283,89.15883613298465,1
22.260890572780013,89.17570087756414,1
22.293432555127012,89.30861172933446,1
22.507374684460302,89.57928641533334,1
23.29937599122462,89.42057503176682,1
23.57893943346268,89.02761621942275,1
23.688944955746482,89.8205130695623,1
23.214070684261877,89.2020555167144,1
23.706091103874183,89.66352426552069,1
23.592148026836636,89.51738600268483,1
23.1769343427933,89.36140782812124,1
23.932936331901278,89.81184604306466,1
23.80737471168102,89.0004638046015,1
23.96945791155292,89.88098372768535,1
23.47429469254644,89.01126517095764,1
24.205768742850996,89.07667864743385,1
24.88923570442205,89.28362502401967,1
24.131918754217853,89.00913648633303,1
24.121926294197007,89.74452069015128,1
24.3204150136595,89.01815614001492,1
24.7184299911939,89.87842214107528,1
24.162827422184698,89.61354219808408,1
24.072044915909064,89.36885259012148,1
24.869558759904656,89.55023140487457,1
24.703096664975778,89.6214306197755,1
24.48265414177328,89.75549504444788,1
25.71892629937528,89.19665196400145,1
25.107832932776418,89.64491183262477,1
25.110986213557307,89.5810527514382,1
25.600957638720793,89.10062072250267,1
25.251184000798386,89.29231311542978,1
25.063656396558414,89.37489741903174,1
25.209844027051684,89.73539079864703,1
25.479079347137926,89.46818244084747,1
25.1780652264347,89.69741669790042,1
25.458810825103313,89.51799645359304,1
25.914613170057184,89.21332658142092,1
26.157027477266585,89.6697491110276,1
26.0576648931977,89.2834113629568,1
26.10220811743516,89.99719492101924,1
26.050280136310107,89.96748274306455,1
26.93078231288875,89.58556497631034,1
26.32374527270973,89.65773963077916,1
26.436540177070043,89.94905163698131,1
26.414312338565242,89.03800001305608,1
26.89374141793111,89.49560802642851,1
26.93904244071286,89.82532239485207,1
27.39270261276572,89.56774633280439,1
27.40857819043393,89.62717750561958,1
27.898536965429887,89.36893847356893,1
27.766226996367898,89.3864119751495,1
27.586394918159456,89.96411039931806,1
27.478840194416744,89.11078031201413,1
27.05803452717752,89.26730598211776,1
27.349710485353036,89.7833835693012,1
27.358886927136158,89.74673551416926,1
28.583845134330797,89.55552295641706,1
28.255957905353032,89.07809222942552,1
28.994801715990604,89.7999098932523,1
28.633114971974614,89.65780674358112,1
28.519156859886877,89.0654166151539,1
28.5655686291813,89.1362806994366,1
28.438835670822403,89.8464762273562,1
28.12403484450293,89.1443113326033,1
28.303425536505667,89.86338229726267,1
29.170348437589926,89.16273876771119,1
29.977457407959292,89.18807896598636,1
29.95636291031931,89.16796120459348,1
29.64889807052268,89.46457081646561,1
29.004040777298137,89.71023349644094,1
29.445273688702603,89.65394195685496,1
29.782434397744904,89.36599388862577,1
29.603658178142318,89.46245542761507,1
29.372232246694544,89.38116939182197,1
29.702483132496347,89.63059076262572,1
30.89099239270255,89.89536806069628,1
30.274328447408514,89.49003476462694,1
30.348417232377432,89.07749205481434,1
30.901732707637933,89.85048541829278,1
30.068014677551876,89.11978952111258,1
30.318219225479357,89.8173208561816,1
30.699833778598645,89.16201954755351,1
30.814658387097644,89.97705992401723,1
30.776385841145167,89.39297124651821,1
31.301000225204763,89.08399575604264,1
31.759882600245156,89.81621665294367,1
31.756683682646127,89.89898863630549,1
31.79941097068477,89.28880486195247,1
31.278054610497502,89.13388319046298,1
31.89593329904489,89.38086663588443,1
31.068066322020158,89.61611168879993,1
31.714360697813284,89.91530161556585,1
31.013943095495144,89.50739599386984,1
32.08081879872618,89.79373361224323,1
32.628181574053805,89.53228922937953,1
32.18961693077055,89.8097330330404,1
32.5777918371537,89.36868900372855,1
32.34614515906356,89.02584934702024,1
32.69789915408061,89.63361262455318,1
32.133479598613924,89.0071679856706,1
32.08704252198842,89.53941063307823,1
32.847195038618494,89.96900920396375,1
33.27491918173616,89.42017090014254,1
33.62163450843307,89.96689663492293,1
33.118400928671214,89.85398438887648,1
33.7625551827661,89.51482601033133,1
33.90727144898895,89.61307910044813,1
33.07946290897149,89.68466644366592,1
33.7788817288184,89.81735597073573,1
33.61017559682207,89.83458206949393,1
34.40088058800605,89.93322792366044,1
34.83576630419036,89.22392484732828,1
34.84260986747193,89.35675381307666,1
34.829108982415015,89.9803948618794,1
34.81521370512819,89.29051637497243,1
34.23932780145007,89.71550923139905,1
34.05736518408911,89.2727617699495,1
35.88994708186033,89.60915452533587,1
35.34411663675893,89.63505142194657,1
35.88732896882276,89.76578006857609,1
35.84506253271275,89.01806750655402,1
35.543907105448895,89.1413606911538,1
35.702386344285195,89.73789611715264,1
36.59653637008176,89.78136787567263,1
36.75590845831804,89.63135148774717,1
36.930844748424455,89.39133831392776,1
36.63478964199065,89.44956349682141,1
36.83232781236385,89.75324295831305,1
36.481586104433205,89.45609538211761,1
36.35662200980425,89.69141139754356,1
37.03834796822351,89.28426466950249,1
37.05597881339176,89.59744591804639,1
37.57056328612873,89.51751364837125,1
37.97375327902235,89.84397938671616,1
37.83033104506332,89.0434373385845,1
37.81008452904632,89.33159523230366,1
37.511837783467286,89.12946496685376,1
37.05438209981229,89.43723387531081,1
38.129691386380564,89.50411933129638,1
38.419298509656,89.06470920457811,1
38.319213734773214,89.49371290972178,1
38.86973714478368,89.15915770401212,1
38.18617964568305,89.95735684111527,1
38.01457241173991,89.70373626044025,1
38.55050826065656,89.29137467334678,1
39.46298265384963,89.0185523992327,1
39.92476237520409,89.6970299360731,1
39.967197527219064,89.73012192957796,1
39.77115423878383,89.41164719364065,1
39.188556568648245,89.39021437483467,1
39.84748919358339,89.49130595069097,1
39.530284251240246,89.60834886488084,1
40.999548851685205,89.33359384859031,1
40.367250489584585,89.34042790418113,1
40.02439749502594,89.44326888303613,1
40.982618138322174,89.89973680371111,1
40.648971588936384,89.1114370568001,1
40.71805497327972,89.03243402322065,1
40.539200960528696,89.91723879740769,1
41.67890013899845,89.08110488989557,1
41.74856992108969,89.03527512268855,1
41.76148092453029,89.51875543424734,1
41.11811752516301,89.32355845884976,1
41.013439238964764,89.77960967614499,1
41.00600109528584,89.0105721069137,1
41.21198525365606,89.3853111227965,1
42.25050183040554,89.50447969563683,1
42.32773002106024,89.39058380172295,1
42.1404781809761,89.11294980433816,1
42.962886756905476,89.8682729211147,1
42.35497042043891,89.30342372000584,1
42.53285970410479,89.29571346146447,1
42.60345782654686,89.65953723011074,1
42.0231547874744,89.51908615671574,1
43.58814023198439,89.80933271603715,1
43.89656240466005,89.80976460293428,1
43.172447902889076,89.59480897050271,1
43.46001060067243,89.37582165074947,1
43.2675620699537,89.04026941487143,1
43.86325305307926,89.87806032120065,1
43.7200749814802,89.72916441816088,1
43.59248290670007,89.37991725085938,1
44.98020587009702,89.72102292730742,1
44.46302683294141,89.66697876998526,1
44.46087399882542,89.02441419616642,1
44.073847431603554,89.10724606120611,1
44.9055777665136,89.35038476712411,1
44.47805596690109,89.30267409790075,1
44.96143845609732,89.20410016862054,1
44.02630213476282,89.33618025539195,1
45.529036873453954,89.65722202081206,1
45.729183033554655,89.97430925114602,1
45.448900697817926,89.43511336452785,1
45.16492367865934,89.07053736907233,1
45.74719108223929,89.31501187681384,1
45.84808578142786,89.3972469118985,1
45.614647855193546,89.31765357568351,1
45.85057252822796,89.51129313075974,1
46.906159541557614,89.87989700164604,1
46.43032882876606,89.4637708442355,1
46.79003995198425,89.3592815839283,1
46.9478701577159,89.70090769727813,1
46.3448756130309,89.8035537645373,1
46.24309449176015,89.81933750896222,1
46.42137203251546,89.65556456097289,1
46.584614462993216,89.55328943468734,1
47.88829029849269,89.32124202852637,1
47.31219961847757,89.65832082432239,1
47.48297323450585,89.69689979632926,1
47.929441797010696,89.67617263634502,1
47.48692700433049,89.08257646712352,1
47.893463391979466,89.06591600504652,1
47.91243305877232,89.4747433908628,1
47.50060518612372,89.941462181863,1
47.43324182238623,89.75546330764021,1
48.96930980414022,89.64094523836926,1
48.28442702274207,89.8254968613999,1
48.97318187248169,89.98250314751279,1
48.80107362942416,89.32872460315772,1
48.99223237477441,89.29473939607973,1
48.14729908771278,89.58374616501308,1
48.11589479237275,89.77141487712029,1
48.27725345042846,89.01593310818158,1
48.82100135460848,89.82255673092108,1
49.86131021467336,89.85520397212997,1
49.291061408950114,89.28137352993394,1
49.06725710403881,89.42386661470624,1
49.862484106434685,89.94308968086116,1
49.08964333014764,89.2292380369314,1
49.1555881862839,89.38302347000078,1
49.89459901699016,89.52217367894407,1
49.190278117545986,89.95349812955922,1
49.91145686664447,89.19076384775225,1
50.03831587368336,89.6547646502207,1
50.31768935102482,89.95629358526472,1
50.866746864302414,89.4080712920342,1
50.152386460475256,89.18233430317787,1
50.16900283607306,89.65989405175266,1
50.35702161187072,89.8756428238415,1
50.07418378494174,89.51581260320872,1
50.367302910539244,89.29376123712599,1
50.424442597994044,89.0656466970274,1
51.68708113376919,89.46310239815303,1
51.72536952177755,89.96569374450895,1
51.40037381986343,89.36657717006784,1
51.482979452711376,89.551384818412,1
51.1315831467432,89.52864264824235,1
51.418432375623205,89.04457730078099,1
51.869979546271324,89.29859008570335,1
51.11133299104614,89.84778401354066,1
52.21208112047804,89.97187462688186,1
52.63890901882211,89.23890139395542,1
52.72611041053118,89.46562482294283,1
52.12464186274789,89.70244101629554,1
52.07686967893578,89.06183405848938,1
52.991020868012356,89.33092481064388,1
52.266816079123146,89.86646899153425,1
52.23555694593727,89.06754920988867,1
53.75121077309141,89.5445698254157,1
53.28272419011987,89.47912128139924,1
53.071380313469646,89.64700258100721,1
53.5297973103779,89.3432741222627,1
53.28767182231199,89.70970361760365,1
53.90820086053513,89.28686681760215,1
53.35401352665655,89.6626608500891,1
53.77080689391739,89.7721139727176,1
53.70871040607893,89.36392468989169,1
54.75714266976516,89.34281544073629,1
54.4191983659226,89.6933187830484,1
54.96294828155092,89.42835816354834,1
54.35442508928603,89.61544173550305,1
54.238620590756625,89.58239634208627,1
54.61286311664346,89.60047575669799,1
54.86511275551114,89.56500847239376,1
54.247076823227296,89.54366662953424,1
55.68994307249072,89.57758019420307,1
55.15288549015944,89.50331780649526,1
55.0243870033985,89.48114806721591,1
55.613884602618405,89.9768068850882,1
55.361823892817675,89.76290481842844,1
55.2641084127836,89.73722810466427,1
55.37562300576573,89.57959466350385,1
55.23575155315303,89.9945827119646,1
56.56312598046413,89.01103609340751,1
56.959246505840554,89.4412950428102,1
56.09495020652417,89.81086090719896,1
56.89844207221795,89.10087089344057,1
56.86507557710271,89.20598456016508,1
56.82969700791874,89.7127799595839,1
56.40460232902255,89.595935254282,1
56.30780764087734,89.09829603334892,1
57.62331320852688,89.92196368811364,1
57.57107101202307,89.99392906404732,1
57.612624720932445,89.03291887159325,1
57.11305340617389,89.51587302328848,1
57.469124852200764,89.74553605658537,1
57.77091845500363,89.71842155936203,1
57.936152961251445,89.86051216834394,1
57.965026998481335,89.93721913155073,1
58.070195979638456,89.96395572810819,1
58.937966907334165,89.69254373269904,1
58.776939089541685,89.43946907544814,1
58.31562808985262,89.42017720058851,1
58.795439571683474,89.472836341381,1
58.276932525828684,89.72426269071734,1
58.958102956975615,89.44657586688008,1
58.71010669565954,89.16699842523606,1
59.79901675340231,89.38242364115284,1
59.41813133688347,89.5237158123606,1
59.02390345908524,89.13305421148796,1
59.46384686837774,89.3976157889357,1
59.59035270076792,89.94540828653287,1
59.24280354401264,89.68172250726141,1
59.99746900141975,89.77368598784379,1
59.15847699498015,89.73664259396831,1
59.86893812141695,89.90216904021084,1
60.74623266921292,89.06368493921579,1
60.564104603136386,89.14871467086566,1
60.55087417591249,89.35997333604237,1
60.99308193671256,89.18416005178368,1
60.43243790885146,89.91518384852968,1
60.624514635545616,89.36994934522905,1
60.31463144242932,89.27266892223842,1
60.385927073070604,89.96887341434137,1
60.61263795694516,89.30405373819629,1
61.007859265734766,89.92788920091803,1
61.30188448150599,89.87773086737627,1
61.71204188026301,89.56696253848699,1
61.067570439178375,89.48616875966805,1
61.73214820669991,89.47050096688987,1
61.635950957438396,89.3018907685623,1
61.10557655392561,89.81153423498472,1
61.54201071563453,89.71296636523356,1
62.61404032835661,89.97170246095004,1
62.416725595795945,89.06927990804728,1
62.53864044423758,89.81647401661942,1
62.890907715064714,89.03071346387786,1
62.09226910571676,89.64294302063875,1
62.24497803526351,89.86181720756603,1
62.57491310633514,89.22045714170977,1
62.88995508214499,89.74370678124714,1
63.070409788880816,89.37117665765486,1
63.76650556458763,89.94424318132012,1
63.631946231668856,89.13517516741678,1
63.38317079279501,89.72696027346801,1
63.009928126356364,89.8657433883929,1
63.26318785776815,89.10181253274985,1
63.1172842906798,89.55556779848578,1
63.63762306295732,89.90061150452041,1
64.8230685591556,89.14816706075199,1
64.12227267534172,89.89874140320116,1
64.41880400760392,89.98115907416644,1
64.59031691727415,89.6692570705661,1
64.73958492774474,89.58527887961802,1
64.13166197502265,89.37903326379526,1
64.14331373277177,89.11668992710786,1
64.90386299159067,89.64786222660909,1
64.49683074357172,89.31496743665066,1
65.67323148336297,89.54336358250521,1
65.5174635864883,89.21079359587316,1
65.93193009347307,89.92774409538757,1
65.99416563427461,89.23563418635554,1
65.8673463329797,89.55182400084809,1
65.30738242961836,89.8669133515838,1
65.06617551296911,89.7274248398152,1
65.68784390540313,89.33043859823023,1
66.05529175457617,89.78671978303352,1
66.30759951138631,89.1471449285342,1
66.83367177378227,89.17715064386756,1
66.42395067641753,89.02769112587058,1
66.61180883782524,89.97292260213861,1
