x_val,y_val,data_channel
144.83773102428376,126.01177229536619,1
144.95765312322186,126.19224841309004,1
144.51379691622043,126.7803190878849,1
145.37016792502726,126.12253202595765,1
145.09398989682134,126.9284756218908,1
145.81548675546117,126.47104756179698,1
146.91928505306865,126.97541573249816,1
146.8395188929377,126.70828150288129,1
146.6691156157531,126.76162223190015,1
147.8865883434474,126.27848870005285,1
147.0859019654167,126.10924166730655,1
148.48587749670855,126.55570537901828,1
148.8784022576408,126.20097281402238,1
149.34947758784153,126.75231938331297,1
149.40663461654688,126.30505907590052,1
149.87709901316376,126.92495501896342,1
150.32131165079548,126.04717102414153,1
150.58646702451782,126.21540659834915,1
150.62171419341428,126.08261207701588,1
151.77107507527336,126.73413090814809,1
151.30794924247377,126.08044899899907,1
151.84063750228725,126.252424947243,1
152.50009030259434,126.32703601151786,1
152.7216124806671,126.84740767857127,1
152.60399736655245,126.81695424619961,1
153.79548467946503,126.11573441493437,1
153.06935873829707,126.25540934643524,1
153.52492440512654,126.47529665685472,1
154.19584089004314,126.6601315509708,1
154.42651253777947,126.08734842087921,1
154.09536738833856,126.83985383630879,1
155.28427440233364,126.03701859266435,1
155.99082069003074,126.73054803770854,1
155.58398442185958,126.84885274032202,1
156.52506218407032,126.65547160709562,1
156.38983256786787,126.7561852385868,1
156.71214442817742,126.09374575971961,1
157.9211313601403,126.0840737880074,1
157.31076326289408,126.14266075431104,1
157.79714940008233,126.21025645733899,1
158.72055043286485,126.86725915389395,1
158.81441662354595,126.00117358969806,1
158.34332950042904,126.27886173418447,1
2.7247781467337253,127.33985600949784,1
3.5478425141454224,127.11907527655372,1
3.3982286053998223,127.87982197819596,1
3.3271453985872412,127.41168830841319,1
4.067976046006166,127.41801733328515,1
4.3439342486070105,127.50897881171359,1
5.843531550836256,127.47010150563035,1
5.325952770949975,127.705728581501,1
6.414686749134296,127.28345838293286,1
6.288233605396364,127.47210924203252,1
6.670798789409021,127.08498937684922,1
7.817426337816631,127.4713028453298,1
7.2133348341394985,127.19209778116378,1
7.86717751448014,127.6292140794213,1
8.024827564650515,127.9562123247558,1
8.476404952181126,127.97021619145609,1
8.906668515808454,127.26019877410057,1
9.256612580191431,127.44922823924156,1
9.798149485835644,127.90070904699405,1
9.68419247286361,127.43604616722092,1
10.066122509992095,127.74453465353423,1
10.682613870227108,127.64604553222384,1
10.010310905155112,127.30801274251264,1
10.134420050502674,127.26174264603229,1
11.863706887852013,127.04270118490724,1
11.594806188635298,127.62405308394482,1
11.180625153831313,127.69292098871573,1
12.27733261034174,127.20187205051654,1
12.084144797612382,127.01158907192924,1
12.49579329390414,127.13084424924389,1
13.500464170935633,127.34206161953526,1
13.182668845495272,127.34371000937014,1
14.69809192026506,127.30944872033015,1
14.569851875160209,127.90978570319123,1
15.013283084767755,127.80477189414883,1
15.152002184496093,127.79496861330792,1
15.818035177737022,127.21913406127813,1
16.414794204425412,127.7530827883948,1
16.361917836443048,127.20248794662334,1
19.034064217607426,127.97617486882635,1
19.920015152388718,127.00847547896691,1
20.06180078470796,127.12086134058782,1
20.08788456036736,127.4347979665887,1
21.36304020913979,127.58370079658955,1
21.076793115820184,127.99845390750568,1
21.839407393859904,127.57088907861092,1
22.889736937596524,127.98868510774905,1
22.961013310205836,127.33069061402175,1
22.726866118642643,127.07500687025889,1
23.66074865940096,127.3376584402198,1
23.630427566980696,127.83694470544225,1
23.725902097950172,127.74348513064659,1
24.572354361450277,127.12271201099215,1
24.28030349412892,127.77380185723688,1
25.718911286683966,127.88497366189306,1
25.596526597649497,127.21347029533986,1
26.173767384298014,127.43832660754832,1
26.047106673810507,127.79339395194998,1
26.60865769662822,127.40282086304407,1
27.849819943612136,127.30379756630914,1
27.582081458939957,127.82088558230818,1
28.418432522085926,127.1652287945591,1
28.81777945915067,127.16553172018125,1
29.124724217749222,127.6092075277633,1
29.318865679758865,127.20688585369057,1
30.435054494724845,127.95941547010617,1
30.141716190406612,127.16693543601563,1
30.08617346962129,127.95979355429397,1
31.21423382561615,127.43407274244417,1
31.635236412527206,127.00251826879249,1
31.269195291451965,127.74239280782582,1
32.60210653759892,127.74846474083088,1
32.09903471243658,127.00078918203641,1
32.293524548263484,127.6289948548544,1
33.30213765326259,127.58496111732319,1
33.74372811415732,127.18573269868837,1
33.54072393085766,127.81892644677386,1
34.387070761545374,127.71059908458396,1
34.62602565720953,127.89541604135316,1
34.1161409607469,127.84701257907217,1
35.34892707283233,127.84431438959864,1
35.816183631866025,127.20873710291005,1
36.577310273771076,127.32770242491685,1
36.54446852267272,127.84657672191307,1
37.70726355636968,127.26879039331293,1
37.940425713446075,127.63701766053823,1
37.12311075161918,127.48867056920122,1
38.92442146212498,127.62272644513912,1
38.44188079725609,127.7707359048988,1
38.70745191474966,127.19130712911557,1
38.7725559756662,127.5881529578831,1
39.210075169675896,127.78865841387602,1
39.47929131241274,127.50302275136869,1
39.55105727884143,127.58837061522168,1
39.5512512135573,127.83564170823004,1
40.084514419972166,127.46047682220659,1
40.20536306403336,127.71269029085292,1
40.97858700937126,127.39164788431053,1
40.7799041279901,127.9793373423627,1
41.719733311094366,127.17524522167368,1
41.21136606968832,127.17562503280496,1
41.37390919706865,127.7157494429932,1
42.79113739277595,127.03169222897692,1
42.28723751940047,127.46599907794938,1
42.18464937272367,127.8290070198865,1
43.242354381667,127.86207333461626,1
43.185142727433224,127.99435596560913,1
43.49561950172452,127.59411074952787,1
44.02016732350342,127.76733167631868,1
44.06940512461949,127.79396187264295,1
44.561925575598664,127.71136237627256,1
45.38129717988223,127.89768010294132,1
45.30551011743778,127.35467510208453,1
46.006680791389826,127.60044514624936,1
46.09430589558474,127.37893948522371,1
47.49320043076445,127.03811052553061,1
47.0334590744404,127.47781827082831,1
48.95485044262027,127.85630096662781,1
48.349224932473454,127.25356393269323,1
48.24777457651464,127.94338149812785,1
49.401734452070976,127.51179378728445,1
49.57279351538162,127.32160174992418,1
49.45464578531652,127.90391529639444,1
50.685312305762785,127.62208498490641,1
50.04338511976679,127.93930195986805,1
50.397164227928315,127.8344630979954,1
51.76921543697289,127.2363763181741,1
51.15090294165226,127.95809738846228,1
51.39358921992438,127.62435408076783,1
52.82708943608116,127.71123422097604,1
52.39702790435311,127.17302115129446,1
52.58431298960878,127.86619144130559,1
52.30752724732817,127.4544538316881,1
52.414225323690246,127.66970913184998,1
53.78295738207564,127.41002055883833,1
53.654582737800304,127.73463306768949,1
53.811988530127294,127.1371143889797,1
53.97439635119925,127.26267689306326,1
53.94086735003036,127.26056175262329,1
54.42967318126541,127.07730641572547,1
54.87576351325801,127.86661479376623,1
54.25478827300117,127.45597588969349,1
54.30385066032833,127.73382328231033,1
54.98036314016099,127.5758247583248,1
55.82283347356784,127.25696557291526,1
55.37557204445219,127.75098096043803,1
55.65773662791379,127.31076842729532,1
55.55219036407209,127.00037179009836,1
55.375998728739035,127.9977629495496,1
56.008276771306065,127.29753017544593,1
56.370709666115864,127.72528420077819,1
56.17494397832952,127.75729344635008,1
56.9956834801642,127.85285458429412,1
56.68435030565728,127.15494970409691,1
57.290615831617856,127.04974671076262,1
57.96019595029981,127.73696155165472,1
57.94236058468054,127.30919103899963,1
57.269272830255446,127.96933787197558,1
58.73850840383204,127.42622335214726,1
58.24851519101794,127.45849739115486,1
60.76020931055058,127.2295544008387,1
60.69095769765072,127.98870619843275,1
61.48040161736861,127.49459428707752,1
61.241710568888145,127.85311623575092,1
61.94968727339539,127.51363745590494,1
61.43045239850242,127.95799634824347,1
62.75503264410814,127.36180937012992,1
62.838715411081594,127.34567297336109,1
62.6977164101689,127.0481834426713,1
62.43115720291485,127.40307545992898,1
62.2732631815058,127.51334162295194,1
63.20894829245937,127.7667175331282,1
63.42825132805581,127.60654307250427,1
63.13441293500552,127.60331489408956,1
63.885585091997456,127.35932685194635,1
63.56170362109943,127.21674888548242,1
64.89607723111645,127.37488842326516,1
64.0288544816694,127.85786360151275,1
64.86706697015734,127.94868377438183,1
65.06545387007758,127.18466068175024,1
66.77396547131019,127.31668037313668,1
66.82381565626824,127.95496393557855,1
66.84138304045956,127.81819900828006,1
67.58089937815281,127.1859063965836,1
67.52580662459977,127.78390101188647,1
67.90164696852767,127.76891858265131,1
68.17258039289644,127.20049421760864,1
68.56799309021353,127.0977522281717,1
68.5496798845013,127.98960374832286,1
69.74072522293937,127.2137766517737,1
69.01248699399345,127.53378821117188,1
69.366390743164,127.83438427863896,1
69.43751102307202,127.06430399187651,1
70.56070030895567,127.33935164625684,1
70.93799861538388,127.49498524348397,1
70.39840020813615,127.32431982893424,1
71.54752523075253,127.1462319725824,1
71.60734606543026,127.57524152011325,1
71.35894451576536,127.09386076881307,1
71.76206000392256,127.84961373516278,1
72.78817337346158,127.24262899963645,1
72.14146351503942,127.71895360087802,1
72.70025954361863,127.37717911565493,1
72.62925217718114,127.84581422010432,1
72.97603325681888,127.39845962436415,1
72.30173809241825,127.02754604732102,1
73.21393928829552,127.57037156687018,1
73.30343023612933,127.62164972139723,1
73.36280111879432,127.6098228890722,1
73.32607219351961,127.77013198858715,1
74.80909052838182,127.74563216325376,1
74.37258494526019,127.25461571257232,1
75.79549909731536,127.03052638645848,1
75.97596602440301,127.8955860593122,1
75.94158690207931,127.74195809926584,1
76.84009571508292,127.18729988829313,1
76.0685164700133,127.3542986853672,1
76.93369900563411,127.0732997821651,1
77.33302776394095,127.78022726910768,1
77.62593271041499,127.34559897068242,1
77.63364702283394,127.21375200893631,1
78.09719564113333,127.4695352869961,1
78.68509231954289,127.18494641392626,1
78.27431046983087,127.67408103449998,1
79.18378352231501,127.66047905388145,1
79.08157118788165,127.2144513701716,1
79.65504552663357,127.16533578525934,1
80.2299618002111,127.44375006164039,1
80.90954155113802,127.0162690459032,1
80.38782361491329,127.69093133837418,1
81.78798527278592,127.69737335534171,1
81.99797536389008,127.94933603983347,1
81.28714335584925,127.00793375594192,1
82.54538635026903,127.0149693214155,1
82.99546909067337,127.78045924839611,1
82.48706499714105,127.40854277784389,1
82.13828774397012,127.07394899835406,1
83.77522729482017,127.25988607495827,1
83.71749592165662,127.18474668280066,1
83.57323139315463,127.6829832348439,1
84.31107607601612,127.06635949455607,1
84.33902222720127,127.91661016398614,1
84.9607786379138,127.04290249367321,1
85.90397655686964,127.89327233042592,1
85.04836683318383,127.275894844734,1
85.67355404920896,127.91286077658303,1
86.81341335109387,127.08065929982897,1
86.00320453685865,127.30540769993807,1
86.87935901899463,127.48758634894764,1
87.0057158254912,127.79703775666052,1
87.82027672130928,127.72871620908342,1
87.91054422260443,127.9320992334064,1
88.32791589147641,127.5925362135168,1
88.11667868288532,127.6725348950535,1
89.5437360267757,127.03294520922881,1
89.23383273224029,127.11473986010661,1
90.76656216608552,127.90104611739274,1
90.48660647224327,127.95162670775903,1
90.44130797908751,127.84465695371802,1
90.675007845462,127.32295449534335,1
90.64416632386799,127.00066618664823,1
91.09226399551001,127.31065307934959,1
91.87130364135476,127.37390978164932,1
91.2607539804559,127.34848377408122,1
91.82381802801494,127.58550956909424,1
92.1636777689251,127.3318259360474,1
92.91166921738433,127.66616887487505,1
92.85405621455435,127.96346496195434,1
92.80377208391982,127.13393384062654,1
93.01899413496216,127.01195950164423,1
93.4368390487478,127.24545706412306,1
93.52097961331503,127.64199645076233,1
93.01230839483455,127.27068094978138,1
93.27873594435314,127.69422883140956,1
94.31353609654398,127.69521130915368,1
94.49719321556712,127.02982318961065,1
94.7679328225599,127.2783886166454,1
94.75730761716619,127.7391956301954,1
95.5352390560592,127.71730282533021,1
95.45409514280546,127.85700741426854,1
95.44065380493727,127.1421638601234,1
95.77682150900915,127.77616914981418,1
96.09711108864624,127.23267438181152,1
96.81371872925855,127.00050670649617,1
96.14842702651954,127.28225167948112,1
96.57933944292827,127.15472939713413,1
96.18145215846204,127.27709282002733,1
97.86458734002498,127.14790480426342,1
97.20541949024263,127.4887781410405,1
97.67093095780399,127.3843061983441,1
97.55657087615567,127.26141556099019,1
97.11521481091387,127.31340910300834,1
98.56973000964128,127.10984012897858,1
98.33870887268336,127.26046379257674,1
98.53824229450525,127.60096495985346,1
98.39139732944241,127.72450596930301,1
99.03162393796342,127.82289872537434,1
99.52627447903473,127.43955618164648,1
99.93774995901863,127.55288621408202,1
100.04700935913363,127.82761516061834,1
100.07074922430883,127.76397159365104,1
100.5230864560054,127.1190820050133,1
101.61959828133644,127.06059068876628,1
101.50983546079867,127.00706240710203,1
101.50223283208618,127.1989642733014,1
102.68215595831107,127.22568102472127,1
102.87035247261348,127.46022777350989,1
102.63090272506024,127.51332938749661,1
103.0120852332427,127.6689074847044,1
103.6755562665599,127.61774744481518,1
105.37954377500729,127.52249150738902,1
106.93496468558463,127.63395552633021,1
106.1503289521947,127.65722663252612,1
106.37074766088705,127.55894304085649,1
106.29119779962396,127.42062840787253,1
107.7018209370123,127.52696007811842,1
107.01501237825272,127.72608527755922,1
107.96805294519793,127.68957050235966,1
107.93525562688625,127.05547064750205,1
107.2020181101333,127.49580396312214,1
108.1698317846061,127.86351801088844,1
108.91240938714662,127.91387095342505,1
108.18599068445856,127.00764929548713,1
108.05291635221194,127.99348186162484,1
108.83470369640892,127.23780379810819,1
109.01408336901275,127.8376555923422,1
109.50401302617847,127.6177417679037,1
109.8958586794756,127.66564716490211,1
110.52800591128644,127.47467391497447,1
110.60603276540907,127.32679712093035,1
