x_val,y_val,data_channel
71.83162439006362,46.58923870616195,1
72.46291640624396,46.06080671533827,1
72.3701369674651,46.94400672399899,1
72.40909982504897,46.99050235566491,1
72.85032199442966,46.80690382290055,1
73.87208295121188,46.211695793162654,1
73.66894634321613,46.300829027040656,1
73.7737889285559,46.66430274683944,1
73.59125906580844,46.28018924700006,1
74.08910328934445,46.920243896191444,1
74.98216379854246,46.98208225559352,1
74.13776225479688,46.77909629862585,1
75.34312489421673,46.53853355432026,1
75.22181088384859,46.73947661298485,1
75.24235656210939,46.04135147858518,1
75.92641040012933,46.84582419888514,1
75.1081969801447,46.693052811854876,1
75.41040786540745,46.216700057943584,1
76.23551159754948,46.83868724737416,1
76.33521010983489,46.01408775151378,1
76.37905370638377,46.93423557702522,1
76.14600185903012,46.59705050017139,1
76.3301781909121,46.17625515475864,1
76.14938882316237,46.65972668187328,1
76.44424971639418,46.767457836030886,1
76.87191688327147,46.7852469639683,1
76.95644923483394,46.68630452348048,1
76.50943149062084,46.56223445965627,1
76.68754191834962,46.093559223155886,1
77.92774483664677,46.661378761193305,1
77.82295900026344,46.575379710766676,1
77.69203988349105,46.27968789632237,1
77.23211477275231,46.813737614832824,1
77.93007740844659,46.045194600100466,1
77.14199307219143,46.5101056385785,1
77.74341623507127,46.500259868325095,1
77.1952301417483,46.53163264615355,1
77.59805071811445,46.098618487829064,1
77.7544316393186,46.26786546454304,1
77.40416494736407,46.32577070108769,1
77.42462339925216,46.166863481406686,1
77.09560052955895,46.71345798269092,1
77.3467711486111,46.19848320612849,1
77.93759873717327,46.44648443429388,1
78.12842858195772,46.17025630014096,1
78.57295416180315,46.69106687351827,1
78.73972182370652,46.97204486305266,1
78.07425434481634,46.61880027926722,1
78.51114111610227,46.508543737275524,1
78.6525812842513,46.94547193294967,1
78.80337349061925,46.130276954783824,1
78.29029580515012,46.9092107445687,1
78.51626045990395,46.60435123472957,1
78.50252722803855,46.43220296175029,1
78.0523194747169,46.42740178484431,1
78.01721359545029,46.621196230708264,1
78.49384044165929,46.39970338667303,1
78.13372270465598,46.70477357062576,1
78.03936317769283,46.675292521012494,1
78.39989341926932,46.07422214225854,1
78.79868207733473,46.24219523965459,1
79.6689054364206,46.37698685259671,1
79.31022534557414,46.672645209321814,1
79.76530835073756,46.398650195089594,1
79.94911884199128,46.94212535762001,1
79.15957273708435,46.262779051221315,1
79.16285001288135,46.01289029253374,1
79.45133618888133,46.441437761126735,1
79.19937922341649,46.16883839497392,1
79.2823821765653,46.66625085267943,1
79.34259968045454,46.22903188447805,1
79.70989025213369,46.020246825115066,1
79.31796093213383,46.529449112531665,1
79.70729540783655,46.12182664793828,1
79.37026562180634,46.43740651147241,1
79.42612205803447,46.56623451396662,1
79.95437494005711,46.529082342901006,1
80.93344681194355,46.49899840594987,1
80.14435381191608,46.08457537078599,1
80.32782626934178,46.44131693808626,1
80.94626879127453,46.49081737568768,1
80.16347937295697,46.51157051007984,1
80.9789454649102,46.37791606448748,1
80.18287643373482,46.6001631364728,1
80.83266226737526,46.3979514890072,1
80.15113423721212,46.64100323667976,1
80.28925041983705,46.45652470732542,1
80.74875023509061,46.966478267501124,1
80.19685926552839,46.02147472124556,1
80.27428537580133,46.699592190587545,1
80.09975288320842,46.5685923816434,1
80.76084780371279,46.995292576610076,1
80.53771129726978,46.364858403591654,1
81.79029544300631,46.53664229591647,1
81.21032772495354,46.13825200784692,1
81.95589952024807,46.689005735916716,1
81.56015204986456,46.28149217381378,1
81.61895038415685,46.23967408182401,1
81.98392859434422,46.11018438861974,1
81.6143706993084,46.61866418753854,1
81.8070788292361,46.86130974050607,1
81.70068045047987,46.53044108092425,1
81.13447477320608,46.202668407228764,1
81.68343226770268,46.04037426277137,1
81.41023529159905,46.89856170707314,1
81.59964652139043,46.72759446872034,1
81.54955278203683,46.5018142957787,1
81.86866337283939,46.972079922834936,1
81.26736118702806,46.61461817296533,1
82.03203996743852,46.01099609243569,1
82.56912780515505,46.784447261772364,1
82.35476905785927,46.05227249591026,1
82.03171946321544,46.12197947127461,1
82.07092264557728,46.699923193397,1
82.9794139020687,46.74987613954716,1
82.20052537469765,46.39294845562243,1
82.25272486712853,46.84427520459138,1
82.49553805105096,46.59202373252099,1
82.00380487753347,46.24322723935984,1
82.2129473280058,46.46876156720477,1
82.22321940114745,46.69005378297218,1
82.1404641935606,46.40087720868448,1
82.5717066112414,46.028101579549606,1
82.28131089791975,46.67387340878933,1
82.63731272418204,46.017441474846606,1
82.46075110971717,46.97460881715413,1
83.18306138031781,46.21621807442435,1
83.70233882857853,46.45618652741006,1
83.61282200211254,46.84645981286645,1
83.94625615182979,46.24011668989868,1
83.85045776542728,46.72880160921597,1
83.12041255425184,46.74286708876772,1
83.57073518823259,46.565870238289584,1
83.76931257032169,46.44830446670474,1
83.09989792641161,46.2528335489819,1
83.85982350955354,46.60650671168091,1
83.12661160086554,46.85407528261515,1
83.82356957312923,46.34525972402492,1
83.56218508877909,46.98586996989278,1
83.11833886041673,46.00450374139766,1
83.86262317194286,46.52309046402348,1
83.76939768211126,46.49393179030967,1
83.24272463930757,46.7357260274002,1
0.3853271646546833,47.962914068451106,1
0.8919732822507215,47.47986155798716,1
0.01223042115291928,47.70445501577001,1
0.8563363299274384,47.294725491296575,1
0.0278604816350696,47.02585530861375,1
0.9522166999567946,47.11635554631097,1
0.2052889170075941,47.81790323519769,1
0.3604834893688237,47.717809352455966,1
0.42858969590184015,47.95331065316133,1
0.3008467104471195,47.985473997180705,1
0.6389736289564365,47.23007819743069,1
0.19748435289181498,47.509716735262984,1
1.9480490668927768,47.92481214846321,1
1.002785869240123,47.809192753182515,1
1.5735022391257125,47.996552515249135,1
1.927340721469453,47.61429321184793,1
1.1854759050233823,47.62151341909768,1
1.4112858480877586,47.20711436903761,1
1.1734286770306,47.54935289819057,1
1.0962286270785024,47.587503313476404,1
1.9926237178760835,47.27961546012409,1
1.282473397915489,47.4107228511751,1
1.2177946691472372,47.79540924957572,1
1.8302294504745227,47.10595752150151,1
2.2405582423480555,47.22499037476123,1
2.804372545780748,47.10692217859592,1
2.1978704424730586,47.170712166984686,1
2.73756345885126,47.29311227029855,1
2.63799682397329,47.18810918411419,1
2.4501197815081475,47.5681362844898,1
2.705745304641881,47.96732429296651,1
2.6141057306951785,47.1484778881236,1
2.449997090573761,47.4368763526817,1
2.8148871845459835,47.39141196832936,1
2.8061871384520627,47.3960330565146,1
2.665328240217722,47.58186004710646,1
3.8993069490790218,47.732445375812,1
3.986041030281955,47.08687752215416,1
3.1527419221211614,47.61266498050802,1
3.648158276868214,47.64273128770015,1
3.973592683346033,47.79281038965242,1
3.6618182892792692,47.55786751546584,1
3.362252337261708,47.637520529459195,1
3.3954292463548827,47.470325777786954,1
3.933173837826072,47.910734506972425,1
3.2744098584270596,47.84648123618498,1
3.2975912106398235,47.799137887383026,1
4.453576713492135,47.230987577003155,1
4.269530763524164,47.85472041487444,1
4.607728105814901,47.18630736156065,1
4.612255861336539,47.66984455864811,1
4.472205198136967,47.72098254168241,1
4.102346718131034,47.18848023376904,1
4.2832672882013805,47.013535734245075,1
4.403539588527855,47.640235447613904,1
4.285856708992102,47.68542462961673,1
5.247968043443354,47.6908786774937,1
5.956440801142175,47.707037653987044,1
5.543171924112816,47.84074444458915,1
5.782768796138143,47.80273414947461,1
5.849706214661966,47.423334012705936,1
5.697316130551982,47.837938249470234,1
5.745832996669098,47.117945795930915,1
6.324714471573538,47.539485130464136,1
6.36739177093668,47.518975336782894,1
6.155067674146827,47.0860055778693,1
6.371591166411802,47.71450423704862,1
6.012844022301262,47.227760124812896,1
7.937476151738832,47.77254437104765,1
7.788143660151423,47.95175851210211,1
7.233009937206586,47.891326322277024,1
7.408800575652474,47.43686464475902,1
7.323209320197133,47.956631000166524,1
7.058256368695564,47.8894930067358,1
8.70974232674027,47.88740277824813,1
8.538481728538219,47.03114772051967,1
8.59234217350262,47.24001518011839,1
8.119839270497165,47.20346393314002,1
8.69506726607751,47.95278362862458,1
8.784483943504604,47.36272097965187,1
8.815213464304835,47.951758715842324,1
9.129472946088951,47.72115420873869,1
9.024448437591579,47.52522067909178,1
9.218234392971988,47.7334950237305,1
9.919121366558914,47.62676446086838,1
9.381631621149207,47.35653001335655,1
9.082758040135253,47.96879605215633,1
9.781831463441527,47.94963755338153,1
10.42370536488204,47.14348775518949,1
10.66106774667545,47.64519530913574,1
10.953250111665621,47.653568628217315,1
10.421988260743639,47.48081918299009,1
10.208484390791414,47.99531088242761,1
10.763097949340647,47.99716256021364,1
10.736449642801468,47.24284520917995,1
11.447754999615848,47.004080136532366,1
11.522028809906935,47.177084061828246,1
11.419353665449886,47.8695368212606,1
11.247724753951271,47.79212194953076,1
11.994544567994573,47.73534685374041,1
11.97427375080728,47.871680659671256,1
11.03028458549047,47.55876425621727,1
12.435559810148296,47.08237919106861,1
12.651585426560391,47.99433940111412,1
12.928452986425313,47.43415218362845,1
12.92452077100906,47.826528309165745,1
12.861016898667323,47.07223476984325,1
12.85126049682022,47.63436767583186,1
13.350488076359612,47.54230119102547,1
13.469570049191788,47.41308634629165,1
13.771552130853443,47.315503114646816,1
13.504846886532967,47.42762867861536,1
13.099288452829446,47.97405341211189,1
13.689297562348074,47.058360765367404,1
14.957694868719681,47.8873340502805,1
14.347830269915873,47.56233832835581,1
14.424492490520317,47.1033045561211,1
14.186136764096046,47.521959265739156,1
14.6650408672286,47.65883525096679,1
14.959735142228846,47.77078303119539,1
15.336869398336294,47.81288891519305,1
15.137495368776674,47.085321794484784,1
15.637512682997158,47.32995013130099,1
15.304587561023943,47.650127221119185,1
15.087663347395045,47.85262804881676,1
16.197248179066325,47.31490503342356,1
16.18346128149111,47.84759474277327,1
16.266137145347905,47.763616615816005,1
16.820478057739418,47.58493196609708,1
16.70281234840473,47.05422385941034,1
17.950195674135646,47.44112906493993,1
17.054087625184128,47.58616179774264,1
17.66157176652929,47.78436296506129,1
17.2841976943003,47.74397125730097,1
17.622771927030946,47.849627103416395,1
18.25572478177194,47.43970869282413,1
18.90815432711986,47.702701916328344,1
18.678036006716546,47.738308299880764,1
18.676716438399286,47.73860253763595,1
19.23555277186765,47.366575998868605,1
19.695030124884415,47.761657933715284,1
19.355103480754913,47.658737523009925,1
19.096080743609097,47.80506881743021,1
20.762403989531506,47.32136650475804,1
20.596159635828812,47.543836148655764,1
20.37715185264626,47.744074571081306,1
20.63760826740505,47.680514330493004,1
20.028116290098993,47.111774404692454,1
21.586846323379376,47.844550071024514,1
21.55466083877529,47.1761887664163,1
21.02861133796924,47.47131852344033,1
21.405421614325522,47.20651542084817,1
21.502316955623307,47.6509160443235,1
21.585089808367474,47.74497243670028,1
22.515796896866004,47.534203478531744,1
22.89210241192215,47.470115813857944,1
22.37523222762529,47.685623872422006,1
22.13540805835235,47.90255051720378,1
22.630110920337497,47.434474346699965,1
22.333153291143176,47.477021641246274,1
23.575105449722685,47.622918504476324,1
23.758001260316252,47.234575829203656,1
23.732297686609282,47.311379804093235,1
23.309185608053042,47.302631394773016,1
23.287865358704448,47.72120535171985,1
23.954016359842075,47.57157632908201,1
24.088852045210242,47.320445746781274,1
24.32902508831492,47.358287565757024,1
24.570921764930397,47.45702222730617,1
24.132931951668997,47.45244879768408,1
24.03141796111286,47.27042359702993,1
24.568240549165736,47.94633308713187,1
24.151070969830272,47.59978405230175,1
25.202301929723035,47.33231049455744,1
25.703576123082534,47.19953050860338,1
25.55027954318211,47.96233181176056,1
25.505816108449064,47.98437080304138,1
25.797197547843027,47.704834467147094,1
25.32723973969117,47.400998533912876,1
25.40183303683026,47.86600772871632,1
26.32784944075229,47.56941263802406,1
26.351640755456913,47.4761991234978,1
26.49661279959306,47.482900682935785,1
26.86645775292507,47.373037199153536,1
26.86277551905601,47.87974051145594,1
26.464670776884745,47.14457010550058,1
26.510069901757063,47.045378344811105,1
26.67884831818384,47.319298946187814,1
27.426104000993007,47.97269446493815,1
27.141823656694545,47.9564577534246,1
27.190143122781787,47.07274958057541,1
27.981747664225793,47.08083892826358,1
27.27082734780909,47.55232227818844,1
27.955177273114167,47.31006333424008,1
27.7997975673607,47.29695969772474,1
27.348210180591973,47.65441348239787,1
27.514015137636378,47.64276850894272,1
27.172911591401643,47.612101570819426,1
28.391617258030237,47.85905402215873,1
28.599329272895968,47.228600955662834,1
28.425045152699486,47.42026687163344,1
28.458261017547148,47.77245201904248,1
28.06665259966619,47.20345299347073,1
28.10397260533852,47.06475041655434,1
28.98944623972763,47.0617987887888,1
28.096453512299973,47.75221462465223,1
28.11523993501852,47.22808558387259,1
28.33531685350668,47.39700106167036,1
29.80913625295391,47.67978661592759,1
29.427934218802594,47.64412579869917,1
29.354101713598624,47.19359485271773,1
29.313269674944703,47.04291897146337,1
29.228355959132607,47.11789218927272,1
29.8058677379116,47.361524858983756,1
29.129089310066206,47.980092387524714,1
29.28450382398294,47.42637024249877,1
29.919602651179325,47.76534666428174,1
29.890055196862242,47.02901478293618,1
30.678058056433265,47.11395836022429,1
30.032071652134544,47.07753465459478,1
30.877938435236242,47.324203222097964,1
30.104872056438158,47.98418979576503,1
30.657884783485063,47.973955212494374,1
30.81802681056893,47.110761239376856,1
30.9344462019857,47.03499605713146,1
30.070708735112287,47.762858145990045,1
31.452628473174272,47.517440216692975,1
31.272454294261497,47.85755069051848,1
31.655350970247763,47.96466204033501,1
31.56062761966557,47.25604345508188,1
31.680680600134473,47.25431962533533,1
31.10924361803568,47.92836917809407,1
31.637868424415732,47.276425348802235,1
32.91631383814547,47.95269077021427,1
32.19715560725673,47.17821946668484,1
32.181813687634396,47.270172405207695,1
32.770666134722106,47.01152169675473,1
32.413767123558806,47.47919253827874,1
32.411891157779216,47.57025252508197,1
32.15141573535351,47.644961279693874,1
33.46744528940398,47.76239932799758,1
33.897938365912175,47.940880981729876,1
33.43710232717969,47.41874030210937,1
33.972954434835884,47.0973417682695,1
33.2023564482965,47.67208331995436,1
33.13481116736279,47.47573347102576,1
34.845212222528495,47.751488612774075,1
34.1200520490191,47.5160553893084,1
34.595022205299564,47.24503398045855,1
34.87184715174456,47.6302864815592,1
34.592830868851074,47.95359550171607,1
34.38873162467922,47.732542491016844,1
