x_val,y_val,data_channel
0.25208602704554683,90.75572926549337,1
0.5410007639574356,90.1851148622633,1
0.4129203660645848,90.70984892453787,1
0.22054936447054274,90.26688522085188,1
1.5580891071015754,90.19876406888301,1
1.7574251374744208,90.41739056632991,1
1.2694297864539883,90.50259355155468,1
1.1461055346424516,90.87073745377086,1
1.745437125276339,90.67035313325619,1
1.3191817858345734,90.29122257442462,1
1.8145827128268734,90.38076407662791,1
1.1794639784353778,90.26803677298288,1
1.2013186279233756,90.9876522774883,1
1.2217089407374861,90.02804972033891,1
1.5071785500511234,90.37734732176682,1
1.404159049623697,90.41813843766187,1
2.6082004308775235,90.14277432804955,1
2.288720905687179,90.72677230982343,1
2.0983202306981212,90.35025003944672,1
2.616563600529875,90.97501005552881,1
2.4321553281871515,90.97464073591331,1
2.145848000036246,90.31763222423211,1
2.5764683202615024,90.86567105562068,1
2.0941430390949005,90.67145257984748,1
2.367779630832321,90.4049599521823,1
2.093425263265301,90.22248903593417,1
2.3228280115590616,90.08002329777601,1
2.2423881241935657,90.31948268185691,1
3.984617873819532,90.03837529074367,1
3.1253170769113967,90.04540200156272,1
3.618083402884366,90.53543029770815,1
3.8670437174078236,90.11722161792697,1
3.53123846652957,90.09889181337374,1
3.5843502421357574,90.39645873262258,1
3.0166280628862605,90.17974332688408,1
3.8149600095889697,90.29201707279505,1
3.803058456059527,90.59282626208362,1
3.3751190708228336,90.03633893062204,1
3.4532642879286253,90.26477931569845,1
3.5657594376729818,90.66816626310334,1
4.258462236315764,90.6718421483861,1
4.7659408004266535,90.31382799027571,1
4.991835330784483,90.8841932921104,1
4.871167673538745,90.99454948322969,1
4.9181802227641915,90.18488158011618,1
4.239521941036888,90.58684944340783,1
4.156356408331719,90.66761584486207,1
4.671218865293629,90.40452687857186,1
4.350634373997266,90.43732553826008,1
4.164980192335885,90.15694551972867,1
4.907761595337767,90.75179841299172,1
4.931106070288876,90.07434827434375,1
5.875243031006911,90.86588563983771,1
5.000651048381392,90.16637932419715,1
5.673802735649462,90.73621886109123,1
5.968263553207169,90.76702185490898,1
5.107922482689072,90.75638300686833,1
5.021481680900688,90.29140885628237,1
5.728429255205494,90.15298479218094,1
5.997688762919407,90.56749859275902,1
5.873502281607084,90.05757850904644,1
5.586148735014805,90.67863407469983,1
5.8576734289993775,90.90244809635072,1
5.651257134396446,90.0555263011987,1
6.498164045170907,90.8439837449982,1
6.366704447858304,90.13245115801303,1
6.204562345054793,90.48424465814492,1
6.598839615316276,90.9637063297499,1
6.482231302878228,90.81128976007089,1
6.939405031176188,90.54501100643898,1
6.54058527525447,90.60359390577501,1
6.696549254532711,90.04740634652657,1
6.090716612687732,90.86807247302845,1
6.0147112249477725,90.3181084550006,1
6.190947325403334,90.00492056972419,1
6.977770293147319,90.67549603369005,1
7.585182250854823,90.11275386034782,1
7.305997192994795,90.96075380443666,1
7.9160098425728025,90.11132034761783,1
7.930423406278775,90.64356251593962,1
7.978495905370225,90.55926028800685,1
7.992021572045039,90.79937212356432,1
7.470454854328672,90.89922404787741,1
7.677936286301813,90.59319728226504,1
7.737590153258535,90.16082131781039,1
7.542086101036204,90.84070769465241,1
7.230383969105647,90.21238908998393,1
8.081198559896581,90.11918665467336,1
8.314034963190922,90.89441887609877,1
8.758282773923217,90.10492271724618,1
8.226935372475532,90.76540096565266,1
8.924565740408196,90.35858473702208,1
8.290832695065797,90.92267827714619,1
8.000856744915191,90.70126157381902,1
8.07804072284628,90.17521817944875,1
8.700340909168379,90.31807028165962,1
8.96835052035421,90.14587943372037,1
8.679488998652133,90.66667424248986,1
9.445992438689093,90.84258863968273,1
9.264102593876359,90.86411395043521,1
9.169103812309135,90.11363086333569,1
9.993145106023533,90.84954596985243,1
9.330103269067115,90.5187041599002,1
9.79438239029565,90.17238846488709,1
9.526413696828374,90.66804433862345,1
9.309323191014407,90.8333812124273,1
9.643916838979306,90.50714488960733,1
9.094129756392837,90.09609019756647,1
10.62380012163695,90.0302711796851,1
10.57338478859322,90.57656944404057,1
10.399185459820616,90.48189772561355,1
10.67733283425352,90.24915951987165,1
10.957738582169354,90.75033205053701,1
10.425231463009514,90.59696986944546,1
10.103813943666848,90.46722137627579,1
10.40704777048989,90.65630195289481,1
10.93717774554743,90.76144940441553,1
10.477645136684469,90.28715072353614,1
11.258162618780718,90.54549663829346,1
11.1739841103231,90.9012007066591,1
11.019192118973768,90.61820600919951,1
11.49032224449994,90.64419441800509,1
11.880756897021286,90.35847566565671,1
11.272197990023221,90.25988866604483,1
11.50487491059507,90.28255071334144,1
11.262438229717535,90.06780373279113,1
11.449184040388722,90.8851808358054,1
12.02427203840393,90.07859284622248,1
12.251899772923709,90.94657332979251,1
12.600845985598548,90.90602611129981,1
12.233964407562349,90.4172479389685,1
12.032960963926893,90.02141749154869,1
12.08767504877696,90.4164101289176,1
12.60704395722292,90.55171225904802,1
12.775087243907159,90.05282789617858,1
12.376203602377874,90.78425509264213,1
13.002551997156885,90.67842631902303,1
13.986072768754468,90.27973636744093,1
13.046751766456444,90.44652313408747,1
13.407137317697336,90.47198380787786,1
13.670953277883301,90.3560230966385,1
13.925716539757268,90.4564831598575,1
13.089148062873996,90.77043067053064,1
13.437487410067009,90.91552582113398,1
13.00012906318301,90.99532660945181,1
13.074550069816524,90.69318953590727,1
14.82355908008499,90.48310425263458,1
14.166539846105106,90.7789677076141,1
14.985229062428632,90.99841170740457,1
14.51577580205532,90.06693994793517,1
14.710825374304482,90.95313155181756,1
14.845169532045505,90.93902794617166,1
14.638258478262985,90.59835259256725,1
14.482528286019422,90.0008658239151,1
14.127091080211562,90.59395328194752,1
14.322742059992832,90.94876281246448,1
14.049394684387979,90.1788148970778,1
15.059092531669593,90.12843293852309,1
15.825082888612863,90.66269881045726,1
15.149534343232165,90.78928084797043,1
15.843163868727373,90.29825124568265,1
15.373373533343326,90.2975889368436,1
15.879576963744551,90.7176885307328,1
15.875852789685128,90.5332358462625,1
15.615169351090248,90.08578534139768,1
15.434244423776951,90.3783135669817,1
15.900808304128795,90.54161070916307,1
15.565277391067209,90.46589555275324,1
16.940610458223013,90.56325174497778,1
16.089095610614386,90.69065162802123,1
16.285040932033297,90.02051329920141,1
16.54116651793656,90.9714916362502,1
16.983490718502825,90.5282203252891,1
16.48474820081597,90.359856352657,1
16.127673623155403,90.99442391970867,1
16.15019453080989,90.0868746605655,1
16.479382584816314,90.99705791031842,1
16.36013453126354,90.95291487454243,1
16.743971100915953,90.35953745418529,1
17.89509901017059,90.02359770993596,1
17.627675978658313,90.0156849143525,1
17.99578699780482,90.39922714615955,1
17.624382393783442,90.57927276986209,1
17.51165065218703,90.5654935994718,1
17.274709150077815,90.46550942817684,1
17.13420280950772,90.69693725181209,1
17.612331876739272,90.24875696614063,1
17.671422632889023,90.30255487706756,1
17.711406595303014,90.87159913855734,1
17.26850763292476,90.02093589162703,1
18.366736380029195,90.99879759308983,1
18.213340674936298,90.78343238266298,1
18.860945839494413,90.69769320687153,1
18.85583986193493,90.22905446250869,1
18.610094196535808,90.86469480650604,1
18.659952362276897,90.72747983208008,1
18.733969596200946,90.01743456052354,1
18.652124283121044,90.08440586897636,1
18.768005347395,90.02769790669326,1
18.120276666137723,90.40512327185598,1
18.152641400265733,90.04327374967089,1
19.343855329583516,90.78430509566974,1
19.489445806431593,90.44774931951814,1
19.050819360228587,90.6952554397833,1
19.196472182720214,90.21560250403432,1
19.677228924326865,90.28227859806711,1
19.737960376300855,90.41412021386749,1
19.691756294012304,90.31760371407793,1
19.90338210224693,90.70465527436848,1
19.15394602863672,90.70979796340275,1
19.653251006539413,90.49858634642912,1
19.82032192061327,90.03836717666633,1
20.871083385177887,90.30548293897589,1
20.57885725878675,90.06020145358474,1
20.72961811469216,90.13277234296206,1
20.87004564501516,90.5424741871191,1
20.440663510931152,90.85165858314386,1
20.955248067735713,90.16212794156209,1
20.495863690667317,90.25410445166332,1
20.900794048278776,90.53439821618984,1
20.97187798689139,90.76483591581743,1
20.624430579953845,90.99145708130196,1
20.917128251395848,90.093978215335,1
21.04567783343608,90.53167935800296,1
21.585126559262385,90.23697114434096,1
21.33896123600151,90.77241780193586,1
21.118860913670268,90.74028279475604,1
21.411515967032813,90.60321741337204,1
21.883366976854223,90.59411770550723,1
21.282782493360102,90.96011014825145,1
21.99729316541586,90.4934876359439,1
21.570835866872173,90.13579549461832,1
21.484215568508166,90.83423439273147,1
21.369527499458933,90.14426050878616,1
21.57204555803734,90.37202383044615,1
22.921891464867624,90.40376289173085,1
22.188377876443052,90.0995677495484,1
22.72133181160663,90.95078012317514,1
22.47266770107336,90.13378589651214,1
22.821753407240227,90.59022751429384,1
22.371386525884603,90.70291408920137,1
22.582955539103484,90.37530438725521,1
22.067319424409078,90.3847542871038,1
22.846400814284532,90.16081523988284,1
22.793822369756743,90.03161308089756,1
22.045883886748207,90.3086813477541,1
22.70703391991376,90.18899444517588,1
23.368802032338937,90.50608662544917,1
23.627545463118068,90.98232430102067,1
23.555292298790935,90.16037566021494,1
23.133438742008387,90.27015294934868,1
23.871775872511375,90.218858118118,1
23.124189998204155,90.63970403775951,1
23.848187707573484,90.75364827095865,1
23.42155379518053,90.20350169206043,1
23.601675214453763,90.42156194885503,1
23.060167236878065,90.78253589525048,1
23.712029610974835,90.63960350595995,1
23.370725777668987,90.06203606684925,1
24.57657501187579,90.00308676200129,1
24.461872562161265,90.38805928081217,1
24.3756203568455,90.36032778166339,1
24.412355546000743,90.84407217594175,1
24.59056054957925,90.42930814579239,1
24.06105933724304,90.60969252331023,1
24.077855888064995,90.86827755676164,1
24.05632191313217,90.61223512622207,1
24.852733592022776,90.72020209001613,1
24.06210093991859,90.53534798500732,1
24.83941521254784,90.97319509326431,1
24.902637242399422,90.90095830648404,1
25.139925482256164,90.41068564162791,1
25.19429774339552,90.30212311176983,1
25.736022936625705,90.65668083238614,1
25.866843336019674,90.02075906919626,1
25.74962479939983,90.08205533738659,1
25.8995196488769,90.19583826904676,1
25.40569486342419,90.0274821257134,1
25.842983058354434,90.62694341860822,1
25.03653471079847,90.68828879110247,1
25.734392305638455,90.88059311725618,1
25.469043378451218,90.38481693771752,1
25.27548818734174,90.20232914763618,1
26.907121688322782,90.63916052676957,1
26.768059830997316,90.3856965050551,1
26.25182294204462,90.1115454971434,1
26.044119704109722,90.39727713735589,1
26.03275132749345,90.67386185705372,1
26.14011410078803,90.22872017552451,1
26.43566142009923,90.05188829760391,1
26.69706533183156,90.23851812097298,1
26.10461298306304,90.35515218827061,1
26.63144370279646,90.73566320622014,1
26.313160715631827,90.92852410224543,1
26.412291858308727,90.80210434694571,1
27.887933888326987,90.05956610857987,1
27.315471380962872,90.65129569878152,1
27.97470305979269,90.07467944863753,1
27.38392451240574,90.62948999271794,1
27.26602426506148,90.82253628177533,1
27.39919369099461,90.15935166554347,1
27.66235501155969,90.47605211426666,1
27.229700616992744,90.57322960710145,1
27.711014000602066,90.08524406114573,1
27.722389686430184,90.33799310839451,1
27.311447371558938,90.13917037143602,1
27.472972917450157,90.20205031960951,1
28.80164057748295,90.23967797783884,1
28.88520799443711,90.09322635685633,1
28.497529964309013,90.18666542995295,1
28.38985652093418,90.41276018172559,1
28.448268440790603,90.96232314135968,1
28.30296255342483,90.30036517595704,1
28.340042464085894,90.69492195183481,1
28.86151365855401,90.07331095612584,1
28.604198487090702,90.97074659035249,1
28.03460258362866,90.25234629369714,1
28.126167146228486,90.81846117127843,1
28.87540374400697,90.59774551438424,1
29.6656217093023,90.39953889514985,1
29.067414978300917,90.7733195366797,1
29.706294402310558,90.27991814828007,1
29.25816891791209,90.99903449663145,1
29.16717388179227,90.61374018669953,1
29.39034605278952,90.64062057966122,1
29.91772572134397,90.25733537539287,1
29.923835489291378,90.79834029401323,1
29.688517633689635,90.76497780984256,1
29.727902977051425,90.2836427959406,1
29.029735618992856,90.85300589271503,1
29.36926667602277,90.33171510610414,1
30.1180335860858,90.17334858034788,1
30.957409964272543,90.27314865504904,1
30.701032006436968,90.48146579555987,1
30.850355752141212,90.17176739595834,1
30.16720295360524,90.18040059754541,1
30.76814428408654,90.10976743677794,1
30.954893383690905,90.75800579495737,1
30.101081582976178,90.76399676320194,1
30.996781124900487,90.94977864496049,1
30.72175669232497,90.94459182690883,1
30.300400837964872,90.10008003640338,1
30.8120106725202,90.61523745474398,1
31.94018349896608,90.69231877194929,1
31.197927075719047,90.63155647485185,1
31.133615668995358,90.01777172985514,1
31.72982505462388,90.60478070685745,1
31.546769877176736,90.17481907750677,1
31.108278879341714,90.52659884242505,1
31.595779665699094,90.79423072378978,1
31.68765770427971,90.92252528124276,1
31.52619501212445,90.97532421117242,1
31.385875682622796,90.99235977183042,1
31.92143542387321,90.10554911469907,1
31.28991776806178,90.18278168963822,1
32.613661309966105,90.69355425137212,1
32.50259290472806,90.50897458409023,1
32.75580197862543,90.52275271140846,1
32.468157524439995,90.25467255616257,1
32.087912618290474,90.33989875153294,1
32.09119502634447,90.72739392175653,1
32.7843112264083,90.83983034546803,1
32.41487944956877,90.93293870327345,1
32.070242960777435,90.24714108221248,1
32.00983150280099,90.14931696386786,1
32.75740995479739,90.56361546258759,1
32.58293917133433,90.91010385060767,1
33.291329969822144,90.21818181421615,1
33.234122929967626,90.63849760146523,1
33.26169005282334,90.16491001823225,1
33.67988302481148,90.31667353281506,1
33.50130827195498,90.78231682981917,1
33.58628051657083,90.98697814931846,1
33.656087426630386,90.61824309907338,1
33.64373193905779,90.30480332874811,1
33.48767887328437,90.05233527319976,1
33.04909733130212,90.19245542679766,1
33.98231540952776,90.92027981356024,1
33.99660649862756,90.16681956104665,1
34.3514610572837,90.41734139868605,1
34.95272449273245,90.80116420168751,1
34.74097445532087,90.38176299202381,1
34.02830049954142,90.20242440000457,1
34.174053439480396,90.34382018187493,1
34.33322897635812,90.22288499257681,1
34.499532580397585,90.97643977940028,1
34.430952652167804,90.17234140982573,1
34.73894812477889,90.16860460831573,1
34.208778065195276,90.76999381067627,1
34.71754535485993,90.72318666395502,1
35.78883886936838,90.72589344160713,1
35.02476325953461,90.16460248087185,1
35.888060943127634,90.26061384820152,1
35.772339168145564,90.70226396857716,1
35.0475396946321,90.30681900001125,1
35.84695912905582,90.65471099619587,1
35.68662282126808,90.38304303556208,1
35.82921512250619,90.5065883364507,1
35.874423060630534,90.93020726228082,1
35.09356295655167,90.97168954870524,1
35.91726926502652,90.7325736698967,1
36.71578507891086,90.98139064911335,1
