x_val,y_val,data_channel
21.68088718939807,381.3227560450389,1
22.99420873052974,381.3850446512266,1
22.69856904547071,381.06475038933803,1
22.65710000499232,381.68029200281177,1
22.44653253090447,381.90663105231516,1
23.178745041437402,381.4907717166586,1
23.240575689312532,381.2213057516102,1
23.652987110952814,381.27221538300824,1
23.362636086836638,381.3877553574474,1
24.48859058492688,381.60186875281505,1
24.765109097195385,381.88734480712225,1
24.1149527404615,381.2383688274141,1
24.187077545755333,381.6068181719511,1
24.058971706515187,381.7698955329813,1
25.190436050747895,381.4470762082953,1
25.25274053473107,381.90970928513207,1
25.942852004716247,381.4904054802144,1
25.092976400360996,381.7249277826501,1
25.137538346511697,381.90362543236506,1
26.24321836462536,381.00227492643563,1
26.262945992359683,381.3652032083954,1
26.827480975627207,381.26252274171253,1
26.888276298721046,381.70668951859926,1
26.386306149973475,381.00856158965286,1
27.738221926006812,381.7782988168343,1
27.60148341659346,381.6304154631561,1
27.783285784307004,381.7649768308969,1
27.139162581427257,381.47279978267846,1
27.653814828150526,381.3914099965956,1
28.853831810234094,381.58763329979814,1
28.58248932087372,381.3493690336354,1
28.995048993927146,381.33392997013783,1
28.995550208323657,381.1455665342139,1
28.57746524480566,381.46663761016754,1
29.446112448196466,381.0777400900957,1
29.279087369839164,381.2012082366811,1
29.510831505175297,381.4874752180596,1
29.274658321172968,381.2311789547161,1
29.36839518128917,381.6944825630866,1
30.226749093531435,381.8351477709597,1
30.37020151570639,381.4228807279888,1
30.245483881319256,381.5797622405853,1
30.49545427479372,381.4898277322966,1
31.76338765354197,381.6682978548527,1
31.58870427026142,381.9198060202139,1
31.492865070584,381.7712670127697,1
31.682228482862378,381.039808743645,1
31.98584897797078,381.3457123558908,1
32.58648478990905,381.5479668998359,1
32.320203645582666,381.8258782210636,1
32.75051146594141,381.2131250782964,1
32.76890099662772,381.3323056521528,1
32.89177409122644,381.29440211445905,1
33.49299509231446,381.3999090211135,1
33.71166518651621,381.8540611635367,1
33.93400196127956,381.54085535371286,1
33.54978793909644,381.18840871278996,1
33.53110281223694,381.70390428311424,1
34.419102937865546,381.17609812565496,1
34.17370416379977,381.7318164493032,1
34.4754081540325,381.3477599312627,1
34.13453247880639,381.6709509110369,1
34.06099447832521,381.8331518678389,1
35.84005867249791,381.5824732177422,1
35.16672390813933,381.12591850062347,1
35.46006161902328,381.83998344049496,1
35.50214342724709,381.94630899037065,1
35.41488951503367,381.5022547217423,1
36.95679256956003,381.8577457096608,1
36.831720688872245,381.4896742400433,1
36.1450171410492,381.134618637292,1
36.79171680228308,381.54942362717975,1
36.69967377764899,381.4881703752975,1
37.12733414296169,381.19359542527457,1
37.236439680663786,381.91037457147496,1
37.9869426535268,381.43104071413717,1
37.867162584835704,381.20947343531424,1
37.76253104185162,381.50794187575866,1
38.98073940764773,381.3266375574967,1
38.385658853238944,381.99940711548953,1
38.01808503870174,381.22396148036,1
38.043911695417655,381.4689699631665,1
38.861880400626916,381.4490694617776,1
39.05262920833237,381.37956329315807,1
39.39309802679099,381.93858828965915,1
39.637340899263165,381.46784741083957,1
39.761862374052725,381.5417258508937,1
39.657074155203766,381.02779247587574,1
40.03056721503961,381.536415426578,1
40.967155528501735,381.3164947338433,1
40.213123798761956,381.93960733350053,1
40.20117442198801,381.0193002808906,1
40.67530609676078,381.89567041230623,1
41.78908055657072,381.8711571883648,1
41.16296400656221,381.7452329440665,1
41.66657985250874,381.6376901806694,1
41.32602614495275,381.03852989771326,1
41.883989945751956,381.43317443514195,1
42.95548836652811,381.39156233909415,1
42.030313204761605,381.1478675002496,1
42.974742659876256,381.82528250943136,1
42.83456862594779,381.4209448459673,1
42.56468803680272,381.06573597918475,1
43.99959720778695,381.0456215228101,1
43.46918631034521,381.9055226680897,1
43.68106714459037,381.56592035902736,1
43.58575369234338,381.6072385464082,1
43.40577902192705,381.95300222910714,1
44.02475796098396,381.81896444506725,1
44.74393201202933,381.1252812185471,1
44.781520887626854,381.37016197338255,1
44.45957258009265,381.8634880723406,1
44.16777417285761,381.17907848990853,1
45.00577944855439,381.0111261590172,1
45.59244136991393,381.02944342208457,1
45.10045559099816,381.73608364237055,1
45.36643732302841,381.7496009818517,1
45.37652678923996,381.66668231117467,1
46.22050966650629,381.35798909209973,1
46.464793666152595,381.780197529397,1
46.259162581521174,381.8834959875694,1
46.41758999440738,381.9749143119626,1
47.1642890591683,381.74232296298146,1
47.049752153163716,381.90912320256876,1
47.40849089736135,381.51343644878386,1
47.52294661352766,381.75162701072543,1
48.38396178771657,381.33460160374364,1
48.77125018853084,381.5251477180987,1
48.2667766596466,381.45587441168766,1
48.94815743048319,381.8526368991104,1
49.523469282118455,381.8302491919472,1
49.19596717532357,381.4411977337409,1
49.06419141742527,381.36065739101383,1
49.877518397392194,381.7666863084763,1
50.45869813611936,381.2162163744644,1
50.730415693196775,381.65278752600676,1
50.935808907009964,381.459616469981,1
50.238728161725966,381.82492251960093,1
51.1492965303376,381.37350486737046,1
51.57390226604931,381.5637963160255,1
51.87480341479222,381.77386362509566,1
51.21974851479733,381.23145521503153,1
52.76770066499258,381.54504615590736,1
52.90848885852502,381.466184294079,1
52.30977870847447,381.64590002804795,1
52.056225304822206,381.50769582830844,1
53.90371184159504,381.0483960056513,1
53.272921934464115,381.03303568870865,1
53.91137154634323,381.368244759041,1
53.26882715179764,381.6520555040573,1
53.862675331037856,381.27342738778873,1
54.44107780219465,381.3069787386112,1
54.688142972218344,381.71982978125925,1
54.262005502055736,381.6682074503097,1
54.67102863224816,381.47275057581277,1
54.003954478748106,381.6094388316702,1
55.57538100012621,381.261270321492,1
55.30192579099755,381.6438450783392,1
55.62994234571741,381.25501806427945,1
55.56990320962144,381.7648705993544,1
55.95430443580582,381.6944209347679,1
56.42744452230137,381.4469644538053,1
56.37133939487517,381.98741602530015,1
56.63710680027096,381.78889113134437,1
56.55360380911068,381.062824483872,1
56.116988658986486,381.8727484921264,1
57.3508165055021,381.9399057656021,1
57.58492347557057,381.80015787728007,1
57.862246114969835,381.04427239190187,1
57.55529906755273,381.3286812159995,1
57.487385045712806,381.02599480454023,1
58.43133925630733,381.3528313801807,1
58.65441867855637,381.2970990597485,1
58.923106567641774,381.7109431665234,1
58.55092034096113,381.94277465645456,1
58.794267643346245,381.9718651196963,1
59.34893936426373,381.2283978938692,1
59.094603234919155,381.6630848530547,1
59.637619376639975,381.0068712119845,1
59.558804570473995,381.58400308170496,1
59.38550145855344,381.22240118884747,1
60.37747812876942,381.7465503562916,1
60.742203513646146,381.8585498646965,1
60.607859741918006,381.1791281177077,1
60.028642313158926,381.7732949764969,1
60.91851696548386,381.4136702362077,1
61.24717973111852,381.72730829179284,1
61.65457462688689,381.3208758763672,1
61.86517842244832,381.3137070084488,1
61.221533104417034,381.08569137984557,1
61.90057779201664,381.0803876820852,1
62.30619029075615,381.20366189605255,1
62.89648711316587,381.45284436221664,1
62.19174303192988,381.9834778386761,1
62.16546998438121,381.32626331551586,1
62.9999601702685,381.03774286982605,1
63.6283351711645,381.32379367285154,1
63.5406878951253,381.0252162855988,1
63.711806546084276,381.56937780225167,1
63.37107792217621,381.28734117638174,1
63.676315781240184,381.23199987906554,1
64.80143228949649,381.3355028550875,1
64.41018424901453,381.2896464187032,1
64.22716219342564,381.91034457162544,1
64.71782680474938,381.4693642446409,1
64.80480691206887,381.14366645211794,1
65.90045461287325,381.5661856274831,1
65.03281849692513,381.9860412629757,1
65.57552155116747,381.9242269562281,1
65.89837678665306,381.89878943931336,1
65.9425972318185,381.6937060882961,1
66.16371530256005,381.1826672901047,1
66.3643560183651,381.1328991870511,1
66.7641890845894,381.6384232699628,1
66.48928187399562,381.0521185281187,1
66.4185070683511,381.19282243113076,1
67.02861145600487,381.0889180478971,1
67.74284678541436,381.3300294375569,1
67.5049666601456,381.7281107660921,1
67.65059206312725,381.029988500384,1
68.0222937925375,381.34694269363905,1
68.04339084554863,381.2966696032048,1
68.22568451650093,381.3645670475725,1
68.36693122104873,381.88227731518833,1
69.77121642158149,381.5433131136266,1
69.57522865824848,381.1588792009836,1
69.11323988386937,381.675495733708,1
69.3875867310658,381.4550526666619,1
70.43463997242333,381.27257590481753,1
70.66878435361512,381.31418388925215,1
70.77617936067581,381.8800936188729,1
70.5882448761888,381.97259000858594,1
71.82562732578876,381.32193599921754,1
71.7483049253413,381.00910739301094,1
71.69080647475683,381.9326510055623,1
71.81190824287535,381.993585655129,1
72.94125833610815,381.40260425333776,1
72.59535269930936,381.7085819122032,1
72.21639589690456,381.5907046798707,1
72.36535831503976,381.79945922734623,1
73.04305123032496,381.98821389797183,1
73.77045942206652,381.2200629055925,1
73.7088403143878,381.3721364362587,1
73.53943807207804,381.0914721377703,1
73.83321238251631,381.6161890175768,1
74.88253505867803,381.59625494851326,1
74.25437235081122,381.3503998795141,1
74.03190652600453,381.0016471838741,1
74.49751539534923,381.1736417577592,1
74.60572780924383,381.17122367488264,1
75.02762900704383,381.5064596888506,1
75.95199750095927,381.96516026443464,1
75.52942108279998,381.098735245811,1
75.28776043207749,381.72990755425207,1
75.32413091671643,381.97603983256994,1
76.55424974058198,381.8500995295861,1
76.34818316850067,381.9595721982693,1
76.11704473995154,381.19375807833325,1
76.51511062408774,381.28352098526915,1
76.22434051535579,381.1398762873654,1
77.20858297492266,381.33325604923107,1
77.79548573788989,381.3038579399527,1
77.45872175709272,381.6710218116373,1
77.1671229001327,381.42348832003717,1
77.71225467539175,381.16881308857626,1
77.7802322255742,381.0007735337256,1
78.09980228099262,381.2326728080943,1
78.0782208611567,381.3000528847555,1
78.95248587665264,381.7761874437368,1
78.40656807785555,381.43173867227307,1
78.82052821995828,381.5573318468102,1
78.00467609040064,381.6484672284177,1
79.98804478397608,381.5360829964981,1
79.75308169012042,381.8603656286073,1
79.60315307687037,381.4834803295548,1
79.28558669530601,381.76976115976015,1
79.71135971580763,381.81428108588807,1
79.04765308091017,381.4493837895798,1
80.14524379101405,381.2371230519074,1
80.24500517554605,381.97935752767313,1
80.15075981331658,381.0927003403965,1
80.20328795115243,381.66902804705,1
80.05348135790352,381.1377572445193,1
81.34167033565005,381.97630264144806,1
81.3661511369764,381.5831586041374,1
81.00483340074787,381.81106732944596,1
81.68503528914545,381.3209404805686,1
82.82223393448037,381.62574544884717,1
82.7862079219041,381.41340943309916,1
82.00028495160227,381.8872192296723,1
82.98618280928413,381.9917625180769,1
83.38839997621078,381.1264068614313,1
83.26572941374552,381.3729316393599,1
83.10037488146914,381.56705469520415,1
83.16110296068366,381.83249116367267,1
84.24187103696966,381.5202797162346,1
84.5941714705529,381.8834647652757,1
84.25057458238255,381.7833602059943,1
84.6224739010342,381.17206629738854,1
84.58831065665584,381.2513278852348,1
85.92224652665404,381.6721898194782,1
85.01139974564266,381.2391702096931,1
85.30756177491864,381.0234917406972,1
85.46759810610666,381.5821358676298,1
86.73575976230113,381.4957001611921,1
86.8974187591433,381.100317839057,1
86.8768180501767,381.5380387546103,1
86.27763989529157,381.89425904135686,1
87.5458066934553,381.9738818963427,1
87.67164800695075,381.0147428321235,1
87.6407989593348,381.30065318975244,1
87.1130775738826,381.16302102699115,1
88.48123959707226,381.87180806136354,1
88.50344994403407,381.1649082311639,1
88.34429197942622,381.09461423910074,1
88.45598855992898,381.1767120145207,1
88.81902728725413,381.48467698963543,1
89.11698806753292,381.14235326066,1
89.34814230072583,381.74059461141775,1
89.14170786874327,381.19940839725524,1
89.92759955271558,381.1510201254369,1
89.20403750624297,381.15561305734786,1
90.913611838451,381.8895019096714,1
90.73668959635721,381.76695654498354,1
90.92773660430255,381.07946550089906,1
90.74907463544002,381.2526847331801,1
90.0741398775358,381.38479806451915,1
91.27288769085648,381.1115897710852,1
91.3964332319868,381.99962152880363,1
91.85914262670966,381.47210306607127,1
91.63801980390704,381.0225216245683,1
91.45884827930227,381.791475822099,1
92.80294082246814,381.48183755182293,1
92.9997797485249,381.1779905609314,1
92.52321089230456,381.8186864975536,1
92.8475594567429,381.8170868098248,1
92.0864586604699,381.6463464818694,1
93.94152212360659,381.45850933157027,1
93.39707992632869,381.31023892686716,1
93.46441825853849,381.343236808125,1
93.02561392638214,381.21669079107454,1
94.28613678216391,381.21627574627274,1
94.00011880025676,381.46762708411,1
94.93156301627052,381.28747989940257,1
94.2078220554277,381.1292820748847,1
95.62921608368146,381.44845091072045,1
95.53596384392732,381.3233844300149,1
95.57287426120664,381.09375606657864,1
95.42708361795954,381.67182376134167,1
96.46926695052989,381.45929281930165,1
96.1299993674015,381.6766528977782,1
96.89077094810362,381.7204842443325,1
96.91577162905595,381.5408043164302,1
96.45732407716596,381.1508969477871,1
97.22230488935062,381.82364306249355,1
97.01304993725783,381.91125980466995,1
97.5078614727696,381.8086132497155,1
97.26282934282683,381.0648979123626,1
97.22296907713321,381.1536991312559,1
98.28054791007602,381.4647172262621,1
98.72293150657978,381.3196055955573,1
98.03999712079845,381.21208285048135,1
98.27664616248141,381.0394465161361,1
98.25684991244788,381.2065685018775,1
99.76515084584356,381.67620844134956,1
99.25642964903837,381.66806110878025,1
99.66912690334843,381.66794015857886,1
99.29182119479303,381.28484764221236,1
99.76900138398817,381.237982289908,1
100.65286709256506,381.56854081864117,1
100.77722863586004,381.3458608802203,1
100.41632459502128,381.6280063058528,1
100.24300378955363,381.1166502117168,1
100.52726554438611,381.5176821743784,1
101.91671315858102,381.9834124331397,1
101.23506353311994,381.78828721896224,1
101.51416051260546,381.14653775630023,1
101.88502946459106,381.8201834033135,1
101.80328352455305,381.15254585463293,1
102.12110594674445,381.0895727873192,1
102.02841406665146,381.4945622438765,1
