x_val,y_val,data_channel
24.06660973762321,84.94669862184524,1
24.597067158474122,84.8780737360165,1
24.922660969384996,84.06067463166424,1
24.3466853874308,84.00065201226539,1
25.199349525553007,84.86264159623717,1
25.70266161159158,84.4358812302303,1
25.7304007318774,84.45886990606164,1
25.104967908710197,84.87145341069849,1
25.510852267167046,84.37960954006492,1
25.521337147797624,84.01638052519523,1
25.136398892335162,84.82029235924654,1
25.67664797870775,84.77024089061355,1
25.45452246965153,84.79368903927632,1
25.613137598333555,84.79247036159016,1
25.466511594978275,84.37149635581285,1
25.673817791023215,84.988073465626,1
25.165239365639568,84.66581232384351,1
25.54558404561693,84.32242723431843,1
25.518098291300372,84.12412094270641,1
25.103773043683795,84.95231640384955,1
26.263297995050237,84.78458551938941,1
26.671004359333814,84.43987333152876,1
26.24253905201588,84.08886727073626,1
26.049113634091885,84.5257193410087,1
26.16837584907267,84.78546921265864,1
26.604306282845005,84.95585691970585,1
26.918989067166986,84.98386802568082,1
26.76488404665672,84.42502445291058,1
26.744515950200448,84.90966391396174,1
26.401065348374125,84.06682921119254,1
26.45744154164586,84.90561939755067,1
26.920016585223728,84.1826381385765,1
26.671955464122885,84.29967519591438,1
26.640576233433325,84.16157175234375,1
26.70547967630544,84.91648812498767,1
27.88074823464732,84.36001216344114,1
27.801508271182453,84.25118223541702,1
27.35664150255191,84.050871322409,1
27.17490255332885,84.54371875447727,1
27.033659492020895,84.99702765406259,1
27.675128508472035,84.15649792197785,1
27.06417660343028,84.11458367868141,1
27.745146547488588,84.22377798997584,1
27.148123077823765,84.68738881819279,1
27.88417476882117,84.6228309395178,1
27.478550668981473,84.17697152763365,1
27.09389053376508,84.89465070298466,1
27.26683424041289,84.01997559524914,1
27.323682171322414,84.34435117752732,1
27.275017291519223,84.53496985133569,1
28.157761898948902,84.32380248412957,1
28.272180858280766,84.05891064037942,1
28.23886591003097,84.10539909634596,1
28.027696871920817,84.23119593353015,1
28.012373142976422,84.7940196422169,1
28.11916313521151,84.66920680312495,1
28.434400492864473,84.13165997296531,1
28.304358320013968,84.90669915737317,1
28.058703733329846,84.26172637351303,1
28.439390897798063,84.7242633762452,1
28.597728075688824,84.18219672952203,1
28.440316150947634,84.50570378419931,1
28.553590280941886,84.56465663252244,1
28.13729815262808,84.42189916448865,1
28.66168653805705,84.22900827651105,1
29.59898518857455,84.28762785005382,1
29.501409671034118,84.60004059077191,1
29.16974574142706,84.02490757991421,1
29.845278689488012,84.21933782143137,1
29.135273992718243,84.20883930638955,1
29.104312846107472,84.26480745767232,1
29.056489332817687,84.62751562798763,1
29.35740947013947,84.4742905631237,1
29.94156332492289,84.20533497630744,1
29.930147125528034,84.06258334211327,1
29.28203991193135,84.80429072463332,1
29.03212924158858,84.31770732019882,1
29.811435136211223,84.81585899431336,1
29.635015818394333,84.02918805856633,1
29.38645729649831,84.03948446921846,1
29.225816311922152,84.9542680132368,1
30.961395479079744,84.07363556618873,1
30.243133089708355,84.647172619686,1
30.142634815086335,84.60604081234214,1
30.58463947369535,84.17437213415458,1
30.382250802867173,84.65299843470828,1
30.832207974179198,84.02251753919275,1
30.450913419184854,84.58410832393125,1
30.955517346719013,84.37829798444028,1
30.76231928951538,84.74312514671492,1
30.401128491698508,84.31045956842924,1
30.11380525828832,84.05905539949602,1
30.715957360253228,84.42913314304546,1
30.643998473543697,84.05777211118368,1
30.02206980164044,84.84794441437641,1
30.52567022323751,84.09916978953055,1
30.115841607655522,84.83195561831556,1
30.11775049475079,84.8225234586345,1
30.576776521998287,84.60268602374181,1
31.595375544261906,84.20475764736865,1
31.790165390030797,84.74990112223104,1
31.381006824524782,84.63899701750195,1
31.51565643887538,84.13792218495705,1
31.295530364401557,84.62623842033743,1
31.026360067552957,84.23842122910996,1
31.770865952591535,84.98860740964649,1
31.988764772356163,84.52653605788073,1
31.070728408033645,84.58357216428776,1
31.616557517215572,84.70855940963345,1
31.15502188157708,84.78220349840001,1
31.459302743101393,84.62066999410854,1
31.034924063171584,84.8384958333209,1
31.278901601957124,84.74443537414916,1
31.638225909783294,84.27129535774608,1
31.819804788911927,84.06073319496022,1
31.074911885467824,84.29653145408447,1
32.56045434778434,84.93471327312365,1
32.65213651335866,84.52776841532733,1
32.49522427593348,84.12675444507025,1
32.01992888016633,84.71642658866654,1
32.01256380541662,84.22991180451602,1
32.38936639917035,84.84597709564443,1
32.740381956566786,84.09793473520467,1
32.45641309333062,84.4000715330734,1
32.01863183854537,84.71064956533947,1
32.48287200845897,84.01255576864865,1
32.189939225439694,84.49427348197425,1
32.541848483955775,84.91897001755459,1
32.84872792833706,84.11126814011477,1
32.089785363401596,84.81455783874615,1
32.74536818242235,84.63675005596762,1
32.998743107300285,84.78981487539076,1
33.522696646328164,84.52965780213025,1
33.68958462818266,84.34727931454412,1
33.27915850041797,84.24673614115505,1
33.78628809703035,84.86412855387863,1
33.56447449115155,84.2663306160727,1
33.53185298227568,84.20085326064701,1
33.055522976987774,84.7649889595314,1
33.638782405081756,84.7692873334713,1
33.35840375839938,84.32832423649442,1
33.226526956005706,84.95144016778488,1
33.589643343246934,84.65177326708876,1
33.04665068902996,84.53753057722078,1
33.6718360908752,84.43031964642641,1
33.263678241454826,84.94562325295678,1
33.81989457249392,84.4222922378883,1
34.24770019002289,84.08538197798066,1
34.51513041922427,84.67152759048427,1
34.05969423218409,84.32073934468637,1
34.75003644616662,84.39395142342107,1
34.91709535533246,84.22990865521062,1
34.87855194872513,84.16770285364129,1
34.33909728195154,84.19458775990142,1
34.946921447755265,84.24734688118919,1
34.95784640252308,84.0536464280904,1
34.14574877731104,84.04037821535279,1
34.40397792571163,84.15147700561337,1
34.72187751417933,84.59253115867233,1
34.35330709279541,84.66483601777108,1
34.68013839978486,84.40926487110632,1
35.94134444858176,84.79182937512286,1
35.1094926230076,84.33098443663394,1
35.18241301091706,84.80350541856411,1
35.65219356528286,84.30292392333155,1
35.354382650184306,84.5361054409155,1
35.15399768751083,84.67920559255317,1
35.151753707736646,84.6956982206559,1
35.572059913432874,84.63079858791804,1
35.82771243873358,84.77139294805552,1
35.024844693927655,84.84784963351869,1
35.34288913258227,84.08108955717057,1
35.16687961678141,84.10962412383013,1
36.86701255465021,84.64387515993599,1
36.86663661518082,84.20330273605607,1
36.3632862724026,84.7048862789911,1
36.58807501674927,84.63552641633754,1
36.92466418654168,84.98781801170999,1
36.207174026225964,84.27246864013212,1
36.80615224330224,84.94101078472731,1
36.902193582977645,84.29852995000108,1
36.731489026060196,84.1762104305152,1
36.711938993133536,84.58438509949977,1
36.21981905590582,84.70822166687427,1
37.77118145639397,84.29265356562405,1
37.887189208240535,84.63093976554826,1
37.703389674679535,84.18978737523246,1
37.489476626335836,84.8281816976681,1
37.84146783580312,84.6723515728258,1
37.06369808572435,84.90093707258043,1
37.96669177501104,84.0595611781066,1
37.8327510964565,84.27377126045656,1
37.38128204733595,84.67823445110304,1
37.065208775313536,84.7768623273193,1
38.875953202834204,84.76336144476171,1
38.88541749463052,84.39494937013139,1
38.40006812813186,84.14794422900599,1
38.34485379468897,84.06520547551749,1
38.829713074315,84.27714090803636,1
38.44313792928843,84.75282742643714,1
38.27662542954107,84.79055494576926,1
38.207026099420126,84.25924310092276,1
38.391681711698425,84.24694906717572,1
38.82779378333084,84.03015162838446,1
39.233471251124236,84.21230046395169,1
39.97302839500651,84.24173280704414,1
39.05714707979265,84.06158781506284,1
39.58021400381088,84.93508493218528,1
39.277039443924366,84.80073691431735,1
39.65872318587893,84.33476353597877,1
39.75031691158581,84.35099985159115,1
39.69999817588778,84.55038978688746,1
39.54526503054663,84.11361337039513,1
40.25891688371222,84.86958114020817,1
40.24005038673962,84.74577090292132,1
40.87066704275869,84.35183026458476,1
40.115374093327745,84.68323130008905,1
40.63680201500892,84.54695696861869,1
40.014505327953,84.78702182638183,1
40.33410214120641,84.32056913525238,1
40.13638723815845,84.56285198235513,1
40.98639002935256,84.15292064036761,1
41.22268382818661,84.24754895276585,1
41.445805798259215,84.7821833567691,1
41.64622626211316,84.76542979939917,1
41.339076093624115,84.30243742758519,1
41.70365639193309,84.32077380883074,1
41.303464733431646,84.97934308640033,1
41.16775366426469,84.78655130174329,1
41.009463247412356,84.64829918337907,1
42.258889415812355,84.07933918580532,1
42.13463421069212,84.19756363868905,1
42.0860825545127,84.10639859624193,1
42.542135430955895,84.31718538555839,1
42.87540389558279,84.60544195862458,1
42.81255479114192,84.78583609743315,1
42.41334615068696,84.61228867742123,1
43.48427806183985,84.96329744892167,1
43.80091207090664,84.47923240122208,1
43.73767123656701,84.94815334763099,1
43.13128129137605,84.0347234352535,1
43.018952864777916,84.54388703176237,1
43.53957996811295,84.2100716253837,1
43.0831077334046,84.49987038709062,1
44.78187536189962,84.40644933741301,1
44.1556530797147,84.51831048856272,1
44.93630617006327,84.12408610935303,1
44.484887676271526,84.37234609852865,1
44.92506229994629,84.6210065511178,1
44.2244837852628,84.59941529161888,1
44.30985113504663,84.37392534077412,1
45.334763247618184,84.61980960405272,1
45.99221983990376,84.53190120243887,1
45.10521920978277,84.7530728727235,1
45.37740223991271,84.27392164812663,1
45.61019666041511,84.52395455053053,1
45.03300370733661,84.4108452334214,1
45.867607502462704,84.27843919548246,1
45.83864161390234,84.69971335580836,1
45.752306145747205,84.40987495289481,1
46.35488609377226,84.46879403396727,1
46.953850653266194,84.7838303489165,1
46.25327826703691,84.93404776036161,1
46.44120763697853,84.68417591445862,1
46.34876970190396,84.9213112118089,1
46.39841471710492,84.15774603200695,1
46.95238200628247,84.48822718616341,1
46.53184245487488,84.957535516155,1
46.10037161880634,84.78623530232476,1
47.553654168569594,84.17207069476717,1
47.27353259423715,84.02398675260002,1
47.400246836337516,84.20722388898535,1
47.14513003946465,84.03598602384093,1
47.9118601724286,84.5101825850399,1
47.5097629128786,84.24465694049769,1
47.996109500292995,84.4890011467084,1
47.45786171736664,84.00553969441947,1
47.18904565930734,84.17005918892873,1
48.412703537948,84.83374795102787,1
48.99660472556942,84.6069688477294,1
48.77916578003468,84.09918269624788,1
48.10409780169876,84.36820188869696,1
48.078162725449296,84.9818336717274,1
48.02116744350302,84.14389260118134,1
48.26950329022507,84.02934679374987,1
48.06609781535573,84.29034683707432,1
48.077223265619935,84.32011683173631,1
49.119087098917916,84.8102047992058,1
49.544478821403985,84.25388683712426,1
49.22751075366572,84.45811959485246,1
49.930615330046976,84.17918386291343,1
49.28024451617259,84.71601387299107,1
49.398541513457324,84.83385437979862,1
49.83966718906055,84.20245011910794,1
49.726524840192354,84.93847038005764,1
49.70632576269858,84.31436780740529,1
50.86828986492842,84.92185740074606,1
50.10493470152085,84.82646813433729,1
50.908827685472694,84.2267907375007,1
50.675028114356614,84.76244713371915,1
50.618596122359484,84.11839844434677,1
50.73661278626533,84.73823047120977,1
50.0224651861632,84.64707694961746,1
50.30630742885092,84.95783368100449,1
50.309254477298175,84.60054630512865,1
51.15382361107103,84.2459797887404,1
51.52918891530407,84.43809327293391,1
51.51018728908758,84.34296995450407,1
51.592574713080516,84.68526409178057,1
51.1127699756197,84.35266418014422,1
51.59481319778015,84.39047410223382,1
51.25589641775371,84.55153390346351,1
51.89964975826035,84.14332163544476,1
51.79870393604951,84.72942198172362,1
51.55919301054088,84.72374094852152,1
52.23021947322942,84.04608408775667,1
52.651003024225226,84.77763637155549,1
52.61939278174936,84.2323106097038,1
52.96408351858243,84.11215318315348,1
52.35552292438699,84.0342898533476,1
52.40402035600462,84.2007718385078,1
52.705510053934056,84.52808602869358,1
52.71699728966459,84.18804225337097,1
52.65380561524504,84.29045675220216,1
53.734723522956756,84.29710124355273,1
53.30392718224677,84.39682555592526,1
53.52709078402339,84.64696231560028,1
53.92491972793712,84.98102301208287,1
53.09140824137849,84.80715657874886,1
53.2992475924329,84.4356068996206,1
53.83198371304789,84.72198555897677,1
53.25696002265173,84.01445041784629,1
53.13842574598114,84.04612109142074,1
54.79229154225213,84.95242571449319,1
54.728058675830724,84.79802971662346,1
54.56699485945192,84.31146136503376,1
54.40996034261748,84.04237316818963,1
54.410394363955504,84.71040565283438,1
54.63196222499019,84.97778772305504,1
54.04530380536955,84.42880351582212,1
54.02016976904595,84.02164506027675,1
54.177187183402594,84.1956987649048,1
55.40168592566196,84.94857818935824,1
55.21631794806537,84.01786824896686,1
55.872051829015255,84.20329326557467,1
55.60099845287498,84.46089737826958,1
55.74718013928377,84.23820384628121,1
55.88084946303456,84.8653315519552,1
55.66681968115347,84.81893457942643,1
55.999704570718144,84.96266483665289,1
56.277535607028845,84.17661475423004,1
56.08756687064595,84.98183942849262,1
56.22500910034862,84.53611295933705,1
56.729559572504925,84.2155085717527,1
56.01477580338079,84.42230629394878,1
56.981061365719185,84.87495358745518,1
56.519714917136625,84.32936276077639,1
57.79253739008094,84.32665319203096,1
57.56933714716233,84.2837317744271,1
57.748000566471845,84.49547722191278,1
57.922500167276034,84.74523545136663,1
57.12511264721653,84.37928115933617,1
57.91741168608806,84.33898916994478,1
57.277402332712214,84.7368667995653,1
57.49490135569715,84.68838782288225,1
58.591009744115524,84.16472696316535,1
58.85652934435964,84.3017725312759,1
58.97281146239748,84.39028228511256,1
58.124854899972455,84.41286798507059,1
58.14924049347798,84.13594695313759,1
58.90870329603729,84.35076913111581,1
58.95995913291937,84.32903928738112,1
58.575609915795674,84.80754257266919,1
58.54509787562954,84.23627968606442,1
59.53467337205222,84.84254008917297,1
59.51536105030416,84.993052386796,1
59.46804253495223,84.50764524824676,1
59.705850170176014,84.92454218047494,1
59.67235632553574,84.98090293673728,1
59.74232804448328,84.98959467040658,1
59.53122198760972,84.7947465227931,1
59.509526538388265,84.93646353120043,1
59.807299127690726,84.49994527590314,1
59.434439731823815,84.56414104484884,1
60.37230529610266,84.83415924199274,1
60.64441829830235,84.21082598972275,1
60.21777959002763,84.85904494862038,1
60.013074239328176,84.40421380630677,1
60.230103430919684,84.16707587476071,1
60.36826531325411,84.76827273577516,1
60.399158149271805,84.06780100803114,1
60.90565711199501,84.68045227189549,1
60.450379124897076,84.37611079682911,1
60.86930040699638,84.2785215093913,1
61.34653174361993,84.90856909042549,1
61.04883532506985,84.70218984754378,1
61.91228905423202,84.21879101170767,1
61.473409191731236,84.86587744312799,1
61.7260676334896,84.5587485926916,1
61.71744318908699,84.19076269131534,1
61.10486527730988,84.58758187907526,1
61.438693598624496,84.71311553821961,1
61.44215220232533,84.24199592722185,1
61.11695492716596,84.96565988986917,1
