x_val,y_val,data_channel
7.149717317281831,79.35866591868242,1
7.047530124361691,79.31465574643349,1
7.919368219949769,79.20739558368895,1
7.899151683376936,79.79089401212275,1
7.108518490205427,79.25496157300698,1
7.569345096754941,79.25277026382612,1
7.291057505915726,79.53150221204547,1
7.50451896649237,79.90636003073075,1
7.642185700340036,79.18331809892796,1
8.72827836702089,79.84591859201122,1
8.5573215718451,79.7761025188804,1
8.25775260173796,79.29602597018948,1
8.152180870517487,79.67290043443083,1
8.434735961361131,79.62850976380865,1
8.972549388347383,79.7124257993672,1
8.282385410558634,79.23054074633112,1
8.143547132439942,79.83708317122242,1
8.262696280773046,79.52303479919219,1
8.988360501959649,79.79115922541354,1
8.996065892723278,79.32637152925078,1
8.883575875722366,79.50032644338333,1
8.086668986265575,79.23841777541776,1
8.50315803201951,79.54910472284658,1
8.169948609207772,79.3774722453563,1
8.83050661661788,79.7307635297159,1
9.930511139116282,79.55213846682302,1
9.806079549953022,79.04525879089755,1
9.404374560237978,79.49347919566358,1
9.728707916358747,79.97537084019292,1
9.358200119407487,79.62679025604538,1
9.852697064365335,79.16370569178211,1
9.25155837649705,79.02243978153552,1
9.596287800253455,79.11256941806845,1
9.07774619005603,79.72082229558279,1
9.89246871848361,79.83504288688256,1
9.909890937866942,79.26856979150982,1
9.785777455387102,79.31720748132341,1
9.175865165872555,79.11128682985189,1
9.462060929620012,79.91753569333142,1
9.591424572633278,79.34597317958776,1
10.19539130805445,79.69962673464231,1
10.04429264694432,79.22247436957147,1
10.700880402580799,79.05475126722988,1
10.332998830438104,79.6211329002414,1
10.91663293545883,79.90447493205306,1
10.023400820137494,79.98496779208787,1
10.697133004202364,79.6167988014502,1
10.006733550103595,79.16993804747185,1
10.686296049386023,79.64910039188453,1
10.616870164683784,79.75673327394195,1
10.34706102667862,79.90376430749136,1
10.564481581358084,79.49340258016537,1
10.087119589164805,79.57941760044521,1
10.620712575100798,79.8336333961924,1
10.572025180444092,79.05327663071564,1
10.998473640065747,79.47283476520725,1
11.894699248121468,79.53950671063733,1
11.05023625828054,79.05906059983413,1
11.153448990441287,79.79863884245796,1
11.966860144601485,79.68056342997863,1
11.940866281356598,79.79359943766046,1
11.921928951055962,79.83018476440242,1
11.718371150126263,79.22657622628962,1
11.760169410760536,79.22250361837133,1
11.416627189642593,79.76318881743616,1
11.18172774064916,79.7414120804396,1
11.051993422961086,79.69843616783501,1
11.662388553664695,79.61640221970983,1
11.647415542104827,79.97255526689592,1
11.062671877946379,79.39059208445553,1
11.629574150532596,79.87372031654222,1
11.209284399528789,79.02051032235605,1
12.823988736425035,79.07461121608479,1
12.877332949566481,79.16503206955072,1
12.414984899870147,79.71565094331055,1
12.457229525225866,79.14240726442917,1
12.829997390220464,79.58421701103772,1
12.712334777397123,79.33659879635196,1
12.699695301788708,79.23789065699359,1
12.467701465365302,79.25370312013406,1
12.747964449828954,79.32407349675042,1
12.769431989912064,79.40081637461658,1
12.573325648832782,79.23506032156304,1
12.23715872589115,79.80904388672286,1
12.195838504583914,79.26475112349843,1
12.62652115774352,79.11851320157191,1
12.062617903533596,79.79733780309535,1
12.310013503675755,79.94973161965252,1
13.957323198712402,79.97718504322836,1
13.785506144309,79.94830338661689,1
13.914822606165856,79.60741575474009,1
13.39475234914186,79.24934673531163,1
13.435434337274591,79.38553463354674,1
13.283834996067403,79.3236338368367,1
13.211245244619525,79.61638694111114,1
13.718994563611535,79.5377673980866,1
13.406544054264607,79.22694842005352,1
13.770258737381438,79.49591427790304,1
13.182141530619933,79.0355911790171,1
13.047176717444023,79.85382545288955,1
13.583025310033896,79.59926523656209,1
13.285509643847263,79.75251620164308,1
13.463854551644967,79.3670533257792,1
13.675069721579883,79.54698714685857,1
13.818464726814476,79.92845329493898,1
14.715209342049006,79.11737377659377,1
14.001956361659554,79.55713490115862,1
14.44360706649095,79.00041151445045,1
14.038747889764643,79.43435976758335,1
14.595574881106229,79.24106606535382,1
14.881417265546865,79.48740007196957,1
14.730317330394353,79.90048955847497,1
14.817182940861489,79.42320399507666,1
14.204219281641175,79.79422573877797,1
14.16287362925093,79.72720626044857,1
14.888160941360516,79.29268046184167,1
14.521428605398429,79.14603909734976,1
14.60796075054001,79.51604803346292,1
14.671123384523552,79.98390326719274,1
14.063299059962812,79.62465370101472,1
14.30267928728882,79.42858170034772,1
14.684764555360402,79.92462841603384,1
15.232141938091175,79.71145851785371,1
15.715131006685592,79.84515216683558,1
15.52612220997222,79.03589908246079,1
15.794162633147643,79.55312038925115,1
15.790166877503578,79.58577513158288,1
15.52122107823468,79.1692057237512,1
15.931520492321445,79.00183719295629,1
15.188608243357608,79.71862539053929,1
15.628307840329906,79.69333638209993,1
15.570134303330544,79.96955392459209,1
15.167025628709997,79.65497802283522,1
15.886075549529114,79.05883189697401,1
15.578986564898498,79.52478625045201,1
15.38459632619918,79.73438501253699,1
15.597323965066852,79.02531954238715,1
15.556590523230348,79.55879056191218,1
15.987508347014913,79.08769453294866,1
16.108630023048544,79.01801736899662,1
16.744664112260963,79.54373274876318,1
16.425523368442658,79.9435801433254,1
16.066653152149765,79.95801461805803,1
16.618769735647007,79.29518137781413,1
16.64702693991766,79.24769658607359,1
16.322723860623444,79.34577767723316,1
16.591491502358416,79.15366884143263,1
16.075029964644422,79.39925320524294,1
16.672295394007605,79.20663934043505,1
16.84424590941533,79.26530770787646,1
16.132616982830825,79.44900023776918,1
16.762282142150067,79.99448110150067,1
16.27524976535126,79.58403863265701,1
16.43470086417782,79.31490674448293,1
16.82920504404543,79.00677853555256,1
16.37859708946109,79.99341723072902,1
17.850327784544888,79.8453066791836,1
17.125171965322306,79.10638337907577,1
17.186865750632055,79.6477641878872,1
17.001689430249566,79.67925209008256,1
17.067640247991708,79.14134321364351,1
17.72382558426802,79.02215299668471,1
17.03579717337969,79.056905657168,1
17.927570957914575,79.81981162871404,1
17.17775217981897,79.51165731682372,1
17.509454989261595,79.5668598479934,1
17.221568343245405,79.50234595486187,1
17.7646833979147,79.55704228237225,1
17.758747791849714,79.83220207110054,1
17.70626778265092,79.20213379463833,1
17.593334266532718,79.41668818793592,1
17.43054697066246,79.84105594855606,1
17.391927842595507,79.94322232103531,1
18.197309813915492,79.49145621981367,1
18.773097017692596,79.64844227116352,1
18.99319167457373,79.24510877889007,1
18.392014014267694,79.5367987427444,1
18.280860469362388,79.0591990950102,1
18.97706640960861,79.436076680549,1
18.05941948599962,79.05504274112816,1
18.375566353769635,79.40733117702364,1
18.812447398398675,79.28542939108344,1
18.31618510389881,79.45410615073277,1
18.583012773729948,79.52229760037629,1
18.807213493518866,79.54852375006698,1
18.46489218499475,79.12310990579815,1
18.38781562459415,79.73396657427627,1
18.034194698698446,79.54204281491468,1
18.285766571863046,79.3711745084365,1
18.71326538030031,79.07840546551186,1
19.186015684989602,79.7411608930727,1
19.370694343940503,79.44174965428128,1
19.935928667661624,79.53442506879418,1
19.75193038610075,79.99414249228245,1
19.65253951857618,79.99205602090169,1
19.45636903561491,79.16077190007255,1
19.757604937162732,79.98731424879321,1
19.24907626465246,79.60403240777313,1
19.550561862359878,79.13803213192361,1
19.298471991508958,79.04655684671121,1
19.4651545635304,79.56349940077304,1
19.726293157153183,79.0388926451455,1
19.339707216013263,79.32174511222541,1
19.29685343052482,79.6138079403393,1
19.93183901548823,79.51790000982398,1
19.16481764950045,79.22773355416139,1
19.297837375149573,79.15054354549267,1
19.86893183599663,79.658652082398,1
20.7104671299982,79.15469246931377,1
20.567193004394625,79.01375636564121,1
20.6050568691534,79.36482172998252,1
20.250457777667517,79.85243629404754,1
20.864296916619086,79.71039849569897,1
20.59617161622621,79.6702130018432,1
20.978365274397376,79.64922036976841,1
20.724978829843664,79.90318099777105,1
20.897129486577647,79.79543343872425,1
20.389068753444388,79.43811380333156,1
20.36323462718093,79.96446308589137,1
20.279793199560125,79.78171721452425,1
20.252768882125828,79.54699564935427,1
20.010010117384827,79.20428241250633,1
20.999215684874088,79.41241012872366,1
20.135582114616135,79.16094554228772,1
20.406083843170755,79.30176998423175,1
20.373320585189916,79.73602305522418,1
21.226106521942757,79.18265279115849,1
21.790428516644347,79.58450810281838,1
21.199598718459306,79.33078212320721,1
21.036820177812178,79.15930791458837,1
21.919852580862415,79.91303425194809,1
21.18675675824055,79.53176660234095,1
21.95050270859833,79.2576276948367,1
21.028083105329447,79.76641406768789,1
21.597773983060968,79.59991677653055,1
21.77192029238903,79.60227511571675,1
21.591845953003233,79.35381041616152,1
21.211457574060233,79.28353475831376,1
21.237254765564526,79.98340940970098,1
21.59422264882734,79.21986436002094,1
21.18406210666523,79.05941892160874,1
21.900716058660315,79.09055671247083,1
21.865309974825593,79.66022179347446,1
22.677817573554655,79.4502471861655,1
22.486894681487026,79.89841870604886,1
22.593492205791026,79.51929967121514,1
22.206530295601173,79.39319566989563,1
22.41798756067084,79.68582392489536,1
22.253142165340506,79.08610807509227,1
22.932373180652892,79.39586400224907,1
22.60576790276214,79.76588485079476,1
22.440727276505463,79.65950647755626,1
22.576635180963788,79.8861752233452,1
22.659143233282855,79.61081325053112,1
22.09975884325634,79.72759767625044,1
22.391762634593398,79.49178118972392,1
22.84541960414484,79.42098628396,1
22.862185930689293,79.96857708334068,1
22.95338964863129,79.25314387666685,1
22.24752436683725,79.92617295151656,1
22.34301930555284,79.91746335053608,1
23.299261421451227,79.61992730887837,1
23.329731338054994,79.3320617934606,1
23.462090309575196,79.57709041859702,1
23.47795216642616,79.03567047730006,1
23.82041162256001,79.61004879253306,1
23.88165354862463,79.56022865879247,1
23.7127747297982,79.06168480853576,1
23.966498441970238,79.45107144196321,1
23.282915236914118,79.00710083375061,1
23.078130200872113,79.54307974649409,1
23.822892534791624,79.65264423129595,1
23.664552384652502,79.44668280546115,1
23.967814579761384,79.8309165350223,1
23.31018840144952,79.6372828317951,1
23.09090617145249,79.02011258734106,1
23.014569886685962,79.7499966763175,1
23.096595401852777,79.65759184252003,1
23.28493574246906,79.83064486763791,1
24.174774309295646,79.14233456721814,1
24.484337059932738,79.13654234404338,1
24.09278788964027,79.85205805762543,1
24.91637319001703,79.72233422539627,1
24.54569282813214,79.64024351767556,1
24.502498738328736,79.35227755956522,1
24.367348841094895,79.63346511986762,1
24.87412681793494,79.29332847091568,1
24.97341323384609,79.27996393615638,1
24.138804483213505,79.58312260007733,1
24.407606627279275,79.12366069919868,1
24.77698249735099,79.49377875401208,1
24.60054269156679,79.49675411722681,1
24.636701835456527,79.54302520757906,1
24.948256375002966,79.99365675827516,1
24.996365257098052,79.7697123520699,1
24.10239665680694,79.62596627898454,1
24.670565127136044,79.76719223338263,1
25.182766058907497,79.84857417356505,1
25.957282781654815,79.44593938980108,1
25.40053146408335,79.00325561544352,1
25.689108084088712,79.64837170584093,1
25.22745130795166,79.22691154337852,1
25.64078148629089,79.40739262423008,1
25.55355714872233,79.23723794490454,1
25.43276277346974,79.09890230736987,1
25.391080663639006,79.09304626168864,1
25.87232938360374,79.65863369937185,1
25.158425047512043,79.47196693893801,1
25.479988352902637,79.01284748295173,1
25.01594213244761,79.56215923213776,1
25.33342421258502,79.89478078718098,1
25.20538569220463,79.99275860805815,1
25.315288315452495,79.72661521487106,1
25.35255658275571,79.45669476232409,1
25.53139615472532,79.92654288062333,1
26.51728317775003,79.1836191853366,1
26.12072983443781,79.24253838630325,1
26.642932542646026,79.02581583236774,1
26.7471075884376,79.44994646654565,1
26.119567483773196,79.38958447554997,1
26.212695544064395,79.0943028551113,1
26.132970578651964,79.95564707176541,1
26.15926397920657,79.45498850571394,1
26.762342835208713,79.75023807152007,1
26.16339448612214,79.79236320712354,1
26.186599176261087,79.72505904856706,1
26.10572243042621,79.92901610608779,1
26.897925461082878,79.94090841922625,1
26.54758848879409,79.67410183459718,1
26.221280253055276,79.41315757400885,1
26.444120772746192,79.4267507947679,1
26.49987732458159,79.24576940998827,1
26.36258638147227,79.68747345953564,1
27.541693828635463,79.74854968675517,1
27.11932534182793,79.32288263748951,1
27.587316607814664,79.60666461392269,1
27.08535696234979,79.03198521264913,1
27.377050230371598,79.54016856725917,1
27.154278187928885,79.99376690674254,1
27.19001477594618,79.7560136154486,1
27.63684622162326,79.0836291992422,1
27.917156720251356,79.7143484905859,1
27.165669943797173,79.76640182604002,1
27.208271717692416,79.40953174967309,1
27.4571680212229,79.96421367736264,1
27.8399805261823,79.87089157948817,1
27.167144252906038,79.63289850208427,1
27.991382726464455,79.6326001030249,1
27.87616788954465,79.40092686710923,1
27.53620816655579,79.79512478375705,1
27.656816337942857,79.04330373711508,1
28.192937274045555,79.85011007826505,1
28.01915699324986,79.13631362865839,1
28.76620092044954,79.44180065393076,1
28.448426089449168,79.70992422890494,1
28.21012300086732,79.82189023778054,1
28.360764705143687,79.50091622353169,1
28.486843406295378,79.35725281862375,1
28.589652066502982,79.02155239093268,1
28.49021735374027,79.14417607488757,1
28.125932958789512,79.73458549274577,1
28.06143624650378,79.871978729123,1
28.829427137876795,79.85737490417671,1
28.262435124270574,79.55652381177144,1
28.935190780587536,79.52284965118976,1
28.298246509802254,79.04405451563788,1
28.677903191385713,79.93415331432575,1
28.852164949998677,79.09401346506685,1
28.76649201112614,79.24295840319797,1
29.320204259462216,79.534019313156,1
29.15746203999255,79.77580454689692,1
29.75218017451244,79.45764959898845,1
29.313537649445912,79.05729224987462,1
29.153064567200506,79.22438105471898,1
29.010569362914037,79.22558200911482,1
29.4332632995862,79.08869261770649,1
29.485222864389662,79.26158344446483,1
29.48874725679154,79.91187974016792,1
29.144544593844213,79.07220927540871,1
29.67928714761378,79.83354975415361,1
29.947325623057697,79.18609351766652,1
29.672615672753473,79.32451216268991,1
29.947072700125837,79.30593212175974,1
29.725809283787346,79.29980436974427,1
29.69313278840917,79.03631347730159,1
29.374423430241187,79.16582824488908,1
29.94056728286707,79.27572244658792,1
30.76276196414303,79.6253092225955,1
30.417381414910565,79.51202380499147,1
30.85529198221227,79.68948614289685,1
30.06289871548191,79.2355453870595,1
30.199821265496283,79.54203604492751,1
30.279483888694656,79.89178782385669,1
30.188669468077094,79.31710497190085,1
30.808592118475172,79.33431944216773,1
30.138125436137507,79.65260520867261,1
30.87262878567566,79.34255687526478,1
30.128058086251965,79.5851350533919,1
30.037323286543035,79.03018204141144,1
30.059221069115498,79.16544590155138,1
