x_val,y_val,data_channel
35.22385551254069,82.23354570865125,1
35.05541042289122,82.69645284920023,1
35.30979601776767,82.75379641737135,1
35.35937109548695,82.6264408938886,1
35.88766001370017,82.18519008261161,1
35.21936858103522,82.61195378163872,1
36.89039354105232,82.03228374471783,1
36.59765545376793,82.64753803082672,1
36.06327965563113,82.6109185291289,1
36.89866114931108,82.3684903959906,1
36.66948990819376,82.05810759345377,1
36.44706457619691,82.9621871541585,1
36.2693187431355,82.0157834764188,1
36.14970476263535,82.90273945361115,1
36.29237240042546,82.47834440634978,1
36.50300225884636,82.00518394760202,1
36.703278052151575,82.32289190889507,1
37.698832847258885,82.23128587122419,1
37.658739451603786,82.6234066563871,1
37.351958896648256,82.74117277856212,1
37.84750117557157,82.6563753184223,1
37.014576050195934,82.2267309040612,1
37.81937543219749,82.60162488064896,1
37.021273818566925,82.1959322504184,1
37.91773501818145,82.96033121146884,1
37.36669627357601,82.05175890692173,1
37.90848815727109,82.8725591876044,1
38.75188344775774,82.81349720137645,1
38.6386847520908,82.87778791972362,1
38.607258173405285,82.14125865314534,1
38.08841361417125,82.52346094718625,1
38.05728923017988,82.23790103514872,1
38.16292070080715,82.84789088384879,1
38.072878563225025,82.40762996558549,1
38.0293297487742,82.40365882882067,1
39.53414492513805,82.15724675327762,1
39.77068297885849,82.52863460205668,1
39.72719064802847,82.77539750360452,1
39.11894662320612,82.11719276077325,1
39.77275111758614,82.16594846628668,1
39.43433987934594,82.65933259556681,1
39.108967977185976,82.30960709267079,1
40.978432129799074,82.07255994639323,1
40.227686211066455,82.42989789501108,1
40.51359324900374,82.50375912574013,1
40.89643948535809,82.79513160234858,1
40.50023159708115,82.94794086397204,1
40.238075907802106,82.78285913129773,1
41.12770281357574,82.42076649184214,1
41.710236544123575,82.05817906877427,1
41.84997422836994,82.79757830149389,1
41.945485549997315,82.50427367322017,1
41.34443459641639,82.60410397337087,1
41.931366461151796,82.83686609764187,1
42.55146553115836,82.7125143388862,1
42.89610034436539,82.85322963721298,1
42.629307746782445,82.54617948775639,1
42.13012075461861,82.14278581676139,1
42.4114870204964,82.17944585989407,1
42.51571149686055,82.96970330270415,1
43.04629512316148,82.50191640834419,1
43.64542319312651,82.80832734562433,1
43.37468789641144,82.48774675110997,1
43.04182046259691,82.9545411738939,1
43.21568441480513,82.68502274578894,1
44.88847927751506,82.46451034556893,1
44.085041252862446,82.49522243098889,1
44.502724538872535,82.03928856140531,1
44.69780830621174,82.6461434700874,1
44.69693500813581,82.01638088788111,1
45.449079472042634,82.49501848426155,1
45.345268571088006,82.3043589406289,1
45.21637099867134,82.56935250061188,1
45.72306043011417,82.35268613491314,1
45.50540171877784,82.7748264462869,1
46.16887650097938,82.84605944943338,1
46.28259195082866,82.7737090322117,1
46.22251178710801,82.86106898475819,1
46.462635884962936,82.01709599149662,1
46.85652498358804,82.9103837412418,1
47.4119503599635,82.45807051162673,1
47.65719473768697,82.55357353575434,1
47.83333759851545,82.15719826614315,1
47.099457883743085,82.84032097674519,1
47.60861424288803,82.80332654918153,1
48.6572242344902,82.78295559804145,1
48.8005413172582,82.38097746211753,1
48.832385023082246,82.22202086798013,1
48.708045016798124,82.89799798189428,1
48.868999438741824,82.68020933035001,1
48.85589781838129,82.89357603570652,1
49.47847686162939,82.12929398115203,1
49.40117645591198,82.68198836916122,1
49.512373507715466,82.73582635216735,1
49.20868994709471,82.49675297663207,1
49.64264977435989,82.19909523083497,1
50.23467953289324,82.12139795714575,1
50.53800182095181,82.46390101261687,1
50.42849851683889,82.04292071528343,1
50.6483335821867,82.24642915196344,1
50.3311185718943,82.67049671324503,1
51.64095291635398,82.71237780448809,1
51.0717052153867,82.32448588786073,1
51.08497611164232,82.82300428264797,1
51.27237068354151,82.83391022552962,1
51.983406307405666,82.67397207218475,1
51.917554332859076,82.38393210963886,1
52.483277079828504,82.57305524079433,1
52.08142148907662,82.60050357382886,1
52.94936204049114,82.26235221080567,1
52.77765606049999,82.19874060364957,1
52.57069116898761,82.90471741637774,1
52.40774401343686,82.82071424796675,1
53.080010845571636,82.07422720910697,1
53.49554041881449,82.8826990969486,1
53.30354737845938,82.40260689754022,1
53.958678245456795,82.4215401211123,1
53.76281200286085,82.49093630480257,1
53.47613779366092,82.81668136457367,1
53.618083747223146,82.61011120057256,1
54.6103230511399,82.97674108097978,1
54.84056078760306,82.06557692007387,1
54.32002612493005,82.25189618650344,1
54.58980375450733,82.39399077398795,1
54.67644168245378,82.42185197485041,1
54.17567831931503,82.07254157646761,1
54.11180365289244,82.16421319084986,1
55.23953563317738,82.71506795533844,1
55.78765546462794,82.8459218861147,1
55.33057011278731,82.16316732003533,1
55.511964426839896,82.55331778156172,1
55.369292326563226,82.90232998706801,1
55.64422109079749,82.39457976872076,1
56.070131536029024,82.01841651404746,1
56.02906273108599,82.77384911335865,1
56.41800815031529,82.03874377792987,1
56.180054778988364,82.2675669526652,1
56.76190190121702,82.3270305637569,1
56.848815601144075,82.0360809567679,1
56.23551913591296,82.71416852216332,1
57.19916685951302,82.18549137926149,1
57.480263928370405,82.93402832154499,1
57.81702660863425,82.95147763403664,1
57.84353571678505,82.75464641627407,1
57.669843459619166,82.05380590242571,1
57.546285742338036,82.0962457081684,1
57.54913608370591,82.42810758404813,1
58.861288782792926,82.09666701813593,1
58.463433318811425,82.0962181841184,1
58.19781576967714,82.21538204668562,1
58.58825920811026,82.43161303436749,1
58.884789916745206,82.06420184163791,1
58.22694167938069,82.58003522587656,1
58.87344587709751,82.30471451333781,1
59.87665256635417,82.9029538527403,1
59.79362241889477,82.84746154719726,1
59.37671771257944,82.56380324005329,1
59.14957257206669,82.51948956640348,1
59.12248617828661,82.38577714043328,1
59.61619061428684,82.20768864636017,1
59.824621304239415,82.8007186994876,1
60.60337209818088,82.29641004278677,1
60.819463512628204,82.68827747966384,1
60.97627927298752,82.26976829562028,1
60.26499240407557,82.37684950365997,1
60.061048661004904,82.88538738107522,1
60.31862282108413,82.87952179617687,1
60.590325621544324,82.32500551893799,1
61.853246137461284,82.40900422996415,1
61.05223942229747,82.00101392203693,1
61.93480734287532,82.38295147576602,1
61.88159643147044,82.25128181079488,1
61.014829135025145,82.70247583185814,1
61.55262041795394,82.00305257295437,1
61.967718582706844,82.00596634061061,1
62.171544200150564,82.75484178444182,1
62.24517856355432,82.67749325816763,1
62.23060079558166,82.86163090924963,1
62.01859156548851,82.08410539502815,1
62.23921030020024,82.9484947095831,1
62.57037169867285,82.83065808380583,1
63.097137310557734,82.45391711504132,1
63.82942854535591,82.40030164158748,1
63.27767108938696,82.85506544573028,1
63.02770990905404,82.20788104006533,1
64.24796354441821,82.055661854829,1
64.07874196029573,82.38342595992192,1
64.91024042296644,82.03125805563414,1
64.23298443467542,82.17526897310165,1
65.76463551889907,82.78053281696887,1
65.37638637816907,82.9849211752215,1
65.90816444710148,82.95318500528306,1
66.88438189625296,82.07073839593151,1
66.34269081545827,82.28667776186315,1
66.65039766553255,82.70319191738939,1
67.71586625251304,82.92523752387805,1
67.78729827194022,82.211439374592,1
67.63135821107069,82.26518268189277,1
68.60931539088386,82.62748726898046,1
68.64111929470195,82.40287192444426,1
68.1022014413751,82.49165034436555,1
69.97681921814987,82.1683410424559,1
69.44542761691204,82.04901362374133,1
69.7778564383567,82.2886740318599,1
70.09255180930943,82.52546691821664,1
70.59801498956936,82.56998858146125,1
70.6180162182272,82.82065462357318,1
71.87999831030095,82.16306343552735,1
71.83330828223677,82.99676952188979,1
72.99079516363868,82.33571742192372,1
72.39219686536447,82.75484833742406,1
73.50050984569167,82.7056303448139,1
73.03184209666219,82.82455958300554,1
74.88794013173778,82.17367798586204,1
74.2779091008761,82.01891361289488,1
75.9957302954622,82.27853725580646,1
75.54001364619937,82.61794797660014,1
76.63932438357064,82.77445224769025,1
76.66110973105361,82.9587469467418,1
76.9218357860005,82.43718164677767,1
77.05114193121798,82.86136865834713,1
77.77195674927232,82.27840684355162,1
78.81701606745592,82.11490479188684,1
78.94954192106717,82.56270486667923,1
79.5930544356777,82.26586373336296,1
79.49214963440929,82.27282678184267,1
80.32981402084577,82.78155133139819,1
80.34086488050812,82.4111739399464,1
81.65067434945458,82.65279071866432,1
81.07324024497008,82.17717790706932,1
82.92971568857162,82.73634850096965,1
82.02357848965136,82.14731127221972,1
83.07543284261423,82.00573088233222,1
83.98372914671438,82.26537951667986,1
0.04407129485980432,83.52786168989086,1
0.8173375042786527,83.51862436042997,1
0.13944353751272243,83.91323784227691,1
0.8104876556238985,83.27282425673896,1
0.7205851058885515,83.76305656540198,1
0.19843647996205505,83.20889273341645,1
0.1742510914148383,83.76019968898085,1
0.7072390224911849,83.0080592156628,1
0.49253399587446123,83.93630155543234,1
0.20895482220091877,83.67048779023014,1
0.5366890412550926,83.07157238837881,1
0.26824954652178923,83.98340707338204,1
1.706253840236409,83.32076248191116,1
1.765219370927865,83.29601875269782,1
1.4104403105759706,83.30028305418692,1
1.013844618763562,83.81323196707395,1
1.866895148390209,83.29374580761154,1
1.332161506492767,83.17993754121264,1
1.2824912634152372,83.54619265116315,1
1.712578533644643,83.63779680036976,1
1.8679374854403252,83.5738183176045,1
1.6612085363445708,83.82138204347287,1
1.7492313427282538,83.60748369767244,1
2.8180322803466007,83.37163925459741,1
2.7940902310058178,83.91225923079737,1
2.688654083375037,83.11863204497996,1
2.6353899025823218,83.75752509336905,1
2.1986233444145498,83.34018779673265,1
2.831191232166121,83.08133977115759,1
2.181396471152873,83.75613374722279,1
2.415858763106258,83.57451832741103,1
2.733409879310078,83.46180653400995,1
3.616161899622399,83.45444439541407,1
3.74825811242312,83.52011175148685,1
3.9527983865068554,83.31132334963081,1
3.2389280664688447,83.5144288327943,1
3.8975367535353986,83.4602292225474,1
3.4651245691293955,83.30977084367133,1
3.7344197372566987,83.36249439672768,1
4.194800945209129,83.68483976921311,1
4.213979829842041,83.7267269787944,1
4.607279448208458,83.09016472997739,1
4.799864766965019,83.1649366743554,1
4.530762908612439,83.2390132169214,1
4.961801573266655,83.91735237604294,1
4.705491428638268,83.30080128579198,1
5.700488358705316,83.70988572769247,1
5.129224550620751,83.64329526488787,1
5.913252499874612,83.9919411177837,1
5.627978864145021,83.76678596171675,1
5.531655358872802,83.4952864210529,1
5.519635493448911,83.46194930363409,1
5.081871945366368,83.5219114015446,1
5.407901981875039,83.37799878110756,1
5.7121790911324,83.33564280685117,1
6.975589547262541,83.86742596637815,1
6.099912562874207,83.77221257969651,1
6.483813124199442,83.74025643389642,1
6.8156108973584395,83.72573824824767,1
6.710835015522758,83.00808719378996,1
6.785406163289574,83.27185915670984,1
6.249934273300303,83.65710318272255,1
6.865084199184868,83.328781110447,1
6.909364003717547,83.25153337185675,1
6.183348647044488,83.11087810223513,1
7.503549640719195,83.8727049378221,1
7.6305324005520845,83.37430041161171,1
7.655894469440243,83.70412996073931,1
7.096337099807147,83.01601667495586,1
7.837713654963021,83.82761008037929,1
7.291760329371939,83.00548771656041,1
7.428533095062698,83.93503512645184,1
7.6029994518307555,83.34259709329828,1
7.5331111165839975,83.22874181889901,1
7.643462088692867,83.96529451498552,1
7.411153868488836,83.70169884636844,1
7.279198869849965,83.02736344236774,1
8.757158259085616,83.40873793143903,1
8.151360271253148,83.46539366078927,1
8.73639440606667,83.7693751789973,1
8.924676454084993,83.04002939509927,1
8.716236405343887,83.21672351744473,1
8.736281820038943,83.25859543227415,1
8.741430763164043,83.14309434527615,1
8.677125532878831,83.98823858146085,1
8.518547650441995,83.90258030141199,1
8.699655781377151,83.45544870859422,1
8.125669091169733,83.47648483369218,1
8.109073104043507,83.77314619601358,1
9.089564185391493,83.71163880354152,1
9.59435908696534,83.83431493444992,1
9.917649385351053,83.3357772287552,1
9.307069587279944,83.33911308644491,1
9.538065073136153,83.97569886301287,1
9.11528197731111,83.81760860073939,1
9.611933592518556,83.039245316286,1
9.151376147229005,83.68147473388038,1
9.588176937838488,83.70433953270864,1
9.477441216564525,83.46835456908887,1
9.026987919748727,83.36160308878581,1
9.625842494615057,83.31973330693069,1
10.304688874909854,83.87928576651935,1
10.456118474207189,83.53418790175559,1
10.665485155814622,83.56180290070229,1
10.755933758916537,83.07783180153243,1
10.014961145167652,83.33527084921752,1
10.41669729455796,83.05996920189862,1
10.695891067202108,83.54315970602882,1
10.624095273435126,83.66472425041152,1
10.49722051897529,83.44093908732376,1
10.634115173006235,83.56549497787441,1
10.446978988081215,83.15496204056853,1
10.7337978205298,83.21635253581132,1
11.324008268412165,83.58591427214361,1
11.843342093132947,83.12481574359802,1
11.550594414406666,83.61523777630225,1
11.781932789729504,83.79374107815097,1
11.8389639883489,83.55537263223607,1
11.626109949084924,83.41635825397181,1
11.404612508831724,83.1671082648001,1
11.245148809238628,83.7772584954674,1
11.201900932864064,83.25317028722465,1
11.804076849981524,83.39698592802316,1
11.986044089826335,83.0427174113627,1
11.481404728091743,83.25875419832,1
12.788765778275412,83.92539244924954,1
12.552609689816924,83.77857139395135,1
12.308757875306181,83.32087628893728,1
12.521082777497101,83.51214843956362,1
12.657614162383222,83.15029536949167,1
12.42514497647173,83.11935130031671,1
12.117974983011178,83.30516793120104,1
12.879258760015647,83.21472285816155,1
12.678484036998398,83.69966426196504,1
12.093004707045887,83.23970690942693,1
12.440839087555453,83.5118558985456,1
12.723592428898225,83.62102017206736,1
13.355908440346125,83.10794378670302,1
13.043695431212162,83.81127809715429,1
13.40582792930692,83.77410518064104,1
13.5769091332448,83.55001014115288,1
13.562709883205244,83.21990746064964,1
13.544779292590265,83.780893100016,1
13.13825242621086,83.788934011436,1
13.498862382051765,83.27424218515625,1
13.62916042673577,83.058735808866,1
13.114636295766777,83.11026710306241,1
13.99404800071857,83.59926903513102,1
13.192700337558124,83.84691529650574,1
14.380141802578777,83.94236314949235,1
14.317783866611594,83.81954709984934,1
14.383698284606732,83.092767436867,1
14.94917788495235,83.58807151552072,1
14.188016638361983,83.23029106527775,1
14.991416090155287,83.50481801295375,1
14.988005160041718,83.11901856833018,1
14.387374985969789,83.84898041788335,1
14.226903364510548,83.17428021549156,1
14.950639494081102,83.57382940133809,1
14.293170011351267,83.62063752691236,1
14.035895239492179,83.4632050796317,1
15.487098814725902,83.55427399652254,1
15.193280752868844,83.29070534990407,1
15.64605325994176,83.15301775863855,1
15.211051283258035,83.8045248537876,1
15.88851146693228,83.98380992331981,1
15.6707250630158,83.54748318868668,1
15.878272041934654,83.9751553670158,1
15.750280170272342,83.47455404460122,1
15.125692294318906,83.72721577541162,1
