x_val,y_val,data_channel
5.04910679878587,179.02311162795567,1
5.022286589486824,179.8082128355184,1
5.405507454217162,179.22743023425565,1
5.490035066572789,179.33279247929275,1
6.0031061440378775,179.71275358083375,1
6.987963244312452,179.95776691528832,1
6.795759400535632,179.473622547184,1
6.250382554930651,179.2282878715408,1
6.549347716211404,179.70559404209342,1
6.6841014964266705,179.62729122317398,1
7.328763506678558,179.90536450152263,1
7.7824731278973465,179.94530126490673,1
7.80775717475459,179.64637042843637,1
7.111689330464859,179.10915241362574,1
7.5359058089684225,179.23493384861558,1
7.435773832045504,179.69447121451148,1
8.725926681937509,179.54384147732083,1
8.69995925548939,179.13933797712698,1
8.563554855903295,179.01251719988207,1
8.094654267787574,179.8037379709613,1
8.75759411119668,179.04357550602856,1
8.203124370631425,179.71970761799477,1
9.574216043170976,179.03604250214335,1
9.249668662803046,179.04337366413483,1
9.700260134084417,179.16847505148075,1
9.033460441616878,179.41235229408295,1
9.866846140553234,179.8270570538271,1
9.523024945661366,179.28610271425012,1
10.640410811018011,179.68487357708915,1
10.47237095772618,179.7917837042253,1
10.595043693546451,179.7774909630746,1
10.119377651878374,179.98568679766325,1
10.244143959985744,179.08215757043288,1
10.4585009036636,179.33684193516672,1
11.779903060915252,179.74146417787293,1
11.732896037733669,179.1442215548579,1
11.158695492206942,179.58391135944487,1
11.228721066391056,179.2055191638022,1
11.369862202133909,179.49346860467813,1
11.005738532659215,179.20139064076412,1
12.693763741851546,179.316789392161,1
12.756615206189775,179.5380988391002,1
12.910286478002048,179.45612716012988,1
12.926779553544387,179.19226981035376,1
12.940838551508921,179.85849517795634,1
12.084366361977839,179.51908830895556,1
13.984988180233467,179.47868401923475,1
13.776086129292027,179.35093927505133,1
13.434030034922761,179.09481801094134,1
13.726782344240263,179.89447210776987,1
13.516869144764083,179.0520858456937,1
13.09704647039063,179.83318209868963,1
14.463028725257027,179.6303813338777,1
14.009105265559228,179.92761885936014,1
14.685838805192233,179.1783438454487,1
14.472605357253437,179.83235171452466,1
14.37702037384206,179.62392946263776,1
14.60598412278314,179.40191797488748,1
15.41194654926911,179.6322137598662,1
15.91028067369693,179.12860187070146,1
15.980474521250835,179.53645227639427,1
15.507763331481938,179.17534240474882,1
15.947631248418114,179.21191285991856,1
15.499636087854585,179.34898249555272,1
16.59816882459251,179.84687705621795,1
16.28271574644101,179.55832951662848,1
16.858752827233374,179.98626381562926,1
16.366923175208154,179.78653490150464,1
16.042130023711515,179.78483763004098,1
16.032704866327723,179.22751277139187,1
17.607751056811928,179.46954612364314,1
17.4980823048937,179.8255959065502,1
17.256261290649864,179.87236517590594,1
17.068397154777745,179.70870282863356,1
17.106994850899206,179.06791596672483,1
17.703729988703095,179.2915108010163,1
18.190517220601496,179.89492572807518,1
18.689579340892983,179.72897507493573,1
18.453066122173695,179.41142643721562,1
18.55035195183932,179.14879641677808,1
18.74042825013534,179.2066831444366,1
18.256242815967557,179.65640952166265,1
19.120303562015675,179.5874976371989,1
19.365541509171905,179.81278613707184,1
19.32009391485619,179.2746674505936,1
19.439633519089668,179.79308228374708,1
19.328942790898758,179.2174101651371,1
19.883306519748878,179.53229743357366,1
20.287419381445357,179.93426967317387,1
20.02929381209985,179.33079907940274,1
20.728166643627773,179.32571596102278,1
20.868082458508763,179.57518861825525,1
20.241107513496797,179.46979285523506,1
20.189779522484418,179.2437580676641,1
21.532586697825103,179.77737352293883,1
21.806298393472435,179.97739530115487,1
21.344341054226035,179.14893652587392,1
21.761623271297136,179.69475617437456,1
21.59303396110587,179.0824373650234,1
21.282780883259555,179.02028124178003,1
22.95593719833395,179.9481263988219,1
22.35149550751307,179.32814183420098,1
22.738518039135773,179.64588181126135,1
22.61410476756455,179.70392173447212,1
22.623623815162556,179.75003886456358,1
22.78451655960909,179.08345576447266,1
23.75623635230723,179.9097916851795,1
23.37283824760034,179.22577543258302,1
23.695274090404215,179.04558254010848,1
23.695498718571788,179.88780890685427,1
23.898075353171624,179.11864742555557,1
23.412348797829505,179.75143447022026,1
24.59358351481296,179.6342021605321,1
24.424822399480206,179.85309440724612,1
24.152157794710398,179.37063867804795,1
24.823668175732767,179.56720548220702,1
24.295231185150797,179.62895853092596,1
24.940236437225305,179.80710602852514,1
25.311932722993614,179.5466810986067,1
25.68331624776117,179.76483820980806,1
25.522386339493163,179.47179262679992,1
25.39364893268757,179.43910032320957,1
25.39415709491682,179.99281433487178,1
25.464950544816944,179.202998817934,1
26.1636893878506,179.12199150779233,1
26.577004770233117,179.919195822077,1
26.40814368956833,179.74657397397507,1
26.66211016069279,179.84308098406308,1
26.584381444062124,179.10593510409728,1
26.642473959954227,179.3040798416314,1
27.898379155820468,179.6458233398271,1
27.072213743496047,179.48025489206827,1
27.631088223570085,179.76768018871698,1
27.509372051373234,179.5665074111141,1
27.00893753095509,179.013302857794,1
27.431002652494122,179.38763428284508,1
28.73191673284131,179.97477166730974,1
28.241064434575996,179.55508530552518,1
28.034738101101194,179.7166564882755,1
28.234528717620734,179.02491101100992,1
28.294839090833502,179.225098803388,1
28.147821274463467,179.54577139234695,1
29.83988792457437,179.24298077546666,1
29.072998560212202,179.74308403356545,1
29.303669239911304,179.4971492331277,1
29.13609536877554,179.828137251449,1
29.48022482762842,179.17502949434711,1
29.038574805485652,179.17379505775278,1
30.31550624288137,179.84401966921462,1
30.278160742351037,179.06149686629809,1
30.829633869244496,179.88741950908573,1
30.74279061314324,179.50039285772448,1
30.112966082349676,179.12311080814976,1
30.313490703041573,179.74480437375516,1
31.839437309881347,179.5525246306834,1
31.62411567696251,179.19574650136926,1
31.819010596237153,179.27344436033016,1
31.43165755035887,179.6875529426582,1
31.595788413928002,179.7394339338796,1
31.421934398405966,179.76239143665256,1
32.889027568504936,179.6882233322068,1
32.3925363152247,179.20205246803596,1
32.57926589662176,179.89354830678607,1
32.368096580193495,179.78562454588067,1
32.32915424430431,179.18484796531007,1
32.32946502468,179.73690262521228,1
33.458718196899596,179.04252544064815,1
33.384524124422384,179.5001424103066,1
33.1686615073729,179.20178127804067,1
33.53864409169753,179.63031034839935,1
33.450552576081805,179.75850040066953,1
33.79788581312469,179.77395735792425,1
34.530567640793194,179.49023529855847,1
34.183171422904934,179.2728304144959,1
34.78370957249272,179.40040286974855,1
34.395269632392385,179.30906876679816,1
34.41008083714769,179.79280616641648,1
34.47381902286623,179.65204013998584,1
35.67574839759946,179.99224286608631,1
35.72899632301391,179.23306125844655,1
35.33980773558951,179.76744636965446,1
35.06779574274348,179.7265347626195,1
35.27314222765696,179.51848364019384,1
35.05767506779408,179.69967197396943,1
36.622196174752624,179.0268303200647,1
36.280793961471936,179.26344874898527,1
36.10083942543123,179.25444248847026,1
36.5488756183861,179.94907946657264,1
36.3743790097923,179.03962537556134,1
36.0173872537065,179.86241139756387,1
37.46664613417665,179.69114248199008,1
37.499101846026356,179.89162413411793,1
37.73797911617592,179.4369558616699,1
37.16641772379491,179.9788618383181,1
37.12656254437444,179.59852849148248,1
37.717801071102244,179.92107263655575,1
38.05759948577052,179.9834609869195,1
38.099617929676974,179.41424633160491,1
38.54982456608674,179.20875219565016,1
38.71592682087842,179.09597383490075,1
38.1485875071666,179.00308331830632,1
38.446554210376945,179.06760615428422,1
39.743545901812475,179.92417958783395,1
39.47754016026501,179.7318454500232,1
39.7221579283188,179.1736081094272,1
39.62838351098205,179.89468401543746,1
39.55467564985961,179.24112511965788,1
39.075573706158835,179.5462915549553,1
40.01358139118982,179.8497065812773,1
40.589952871177054,179.42978402037585,1
40.36698471750738,179.9324240960016,1
40.94089403066217,179.069822879781,1
40.31222804866723,179.87496492783995,1
40.20746307444437,179.25870375961466,1
41.56831271207771,179.15724886796886,1
41.34159272211194,179.71440724461797,1
41.540176326585765,179.0804842319279,1
41.478793618873944,179.8307204255239,1
41.805223554287565,179.1038128537967,1
41.309593763974014,179.04318172939756,1
42.76818156945279,179.51424340714584,1
42.67004688318437,179.9229971095261,1
42.484216645038785,179.99420795975175,1
42.74467466530624,179.55990373368982,1
42.02903710905914,179.42111354342288,1
42.22886230635653,179.02935993822138,1
43.77650605710847,179.09013429892264,1
43.102290700030025,179.75372608512018,1
43.69734967686417,179.16752804700707,1
43.360776399482056,179.04660193506595,1
43.884608856814644,179.4468646312834,1
43.924197662607384,179.0139961972242,1
44.57877574274396,179.37983179389582,1
44.57851599881094,179.90058364138028,1
44.8061388674635,179.0726343956372,1
44.38558865836141,179.44941045087094,1
44.43951719556587,179.79758207993868,1
44.06079833255324,179.5735161037124,1
45.05503839842407,179.0363931400137,1
45.18180823059608,179.55666406936373,1
45.06642691841942,179.09930810041362,1
45.62109291408868,179.83320341642758,1
45.891312871079855,179.27755935572048,1
45.11747397146925,179.15461009790536,1
46.63658346688662,179.87212860918453,1
46.240588802852876,179.63277226708752,1
46.38497591683328,179.3226379339916,1
46.91876197139369,179.97312175040065,1
46.61490711866436,179.15728034830403,1
46.240711696731296,179.919334596396,1
47.579737948411825,179.6272889646724,1
47.336524896286875,179.39870248495973,1
47.87772672654688,179.50973541542942,1
47.945240128693605,179.60171870950563,1
47.20658728010955,179.9740301699513,1
48.08154556930925,179.37951207223946,1
48.1517679507957,179.40398510861564,1
48.5022760314415,179.47478738701486,1
48.789208117171334,179.70754989250938,1
48.18289946172362,179.94172030885457,1
49.32078133947304,179.93824003447722,1
49.18583855304483,179.82016200304065,1
49.121852856107964,179.76391764427646,1
49.17316910062343,179.47324863232723,1
49.40986715621427,179.19646962776588,1
50.06070694178922,179.38328094608462,1
50.31512319739344,179.1297675598872,1
50.47034547945255,179.9894169179749,1
50.18402355276913,179.3909987649117,1
50.72446348167965,179.241287514079,1
51.355526705436695,179.38379487910083,1
51.04011594015682,179.50157578982945,1
51.954153443679346,179.46499853905584,1
51.78426429286226,179.19160039022492,1
51.33645319307862,179.32873783690735,1
52.13864224130211,179.95567744119782,1
52.217177738213024,179.99359059403145,1
52.32267250253918,179.22335522715954,1
52.260112429256154,179.34421758423002,1
52.1338637972781,179.5391325463402,1
53.61766838966222,179.08969265460098,1
53.336322876760946,179.17319072052038,1
53.529887469007775,179.64797238400996,1
53.68186138067254,179.60751043803617,1
53.31591321026546,179.38280610073403,1
54.69515089232333,179.7729028013916,1
54.94716653917143,179.66464612562177,1
54.45219595668774,179.5549433117013,1
54.33677549140558,179.17062693675786,1
54.41225340195801,179.21566588983305,1
55.60672213970573,179.12424292240692,1
55.136069599589376,179.72249684300937,1
55.26042248379553,179.48761590849955,1
55.681944226599065,179.94905096250068,1
55.20197944091512,179.28325936259893,1
56.08349312104025,179.5145459052125,1
56.66613353799188,179.43095013747583,1
56.77354176768195,179.80366687302518,1
56.61066455592329,179.81908451341383,1
56.348393230635935,179.41565286969308,1
57.737081378800845,179.134396169894,1
57.09318272791305,179.87767309659606,1
57.24829469429132,179.50223316080778,1
57.17414952050176,179.37064845750197,1
58.270216246271346,179.1377383053565,1
58.404889667475906,179.39333352374973,1
58.65063380859504,179.6948456477127,1
58.12853247286403,179.006316315674,1
59.23289617305477,179.66818209621607,1
59.073662571775294,179.40273480488364,1
60.234939365763786,179.36477981259029,1
61.49524087853051,179.9902892170616,1
62.24578418795438,179.2854559227741,1
63.10332346760525,179.89336595425505,1
64.31068623019993,179.22393828002598,1
65.07081022098188,179.92272156971077,1
66.73057694699385,179.10936896009278,1
67.54402496104922,179.9596163195187,1
68.96774900096219,179.29800479663393,1
69.74855846527127,179.5031569948281,1
69.36434711657552,179.1765557721751,1
70.19335441589756,179.67890594342364,1
70.07095445565213,179.09697464377464,1
71.29382441105216,179.52539478428525,1
71.963763805945,179.85305555933357,1
72.11641559013873,179.08639804970343,1
72.2001607391793,179.68309420257893,1
72.75489783096039,179.05055725764822,1
73.22326925387908,179.5079664046317,1
73.73990263026991,179.8545633941449,1
73.47419766361017,179.81952060318014,1
74.11658635423424,179.5656746765597,1
74.22451936058874,179.83074306620884,1
74.92220124944507,179.1668364483456,1
74.67183656306878,179.68697639639666,1
75.99226588835333,179.83049245852564,1
75.73614788773662,179.33002708255987,1
75.71269212271577,179.89515301210037,1
75.92307563195355,179.26233357614106,1
75.51370045988246,179.62543057664638,1
76.40351017690608,179.64659888502933,1
76.78181384135077,179.6500303968227,1
76.42143176469534,179.31747792464017,1
76.6460394678688,179.7381741708376,1
76.03548405817399,179.12968200419556,1
77.306172493212,179.26123794626366,1
77.59660688734637,179.43630552599183,1
77.05278386444874,179.09878732944767,1
77.38806144210847,179.5133895992002,1
77.11138401437485,179.7046815684357,1
78.22900054943071,179.5354251427772,1
78.01531996920428,179.38230640202875,1
78.12333779723507,179.06379100044686,1
78.13258159308889,179.5935716114782,1
78.74896711050678,179.70937675895658,1
78.19330598159982,179.55833356450088,1
79.81303061038037,179.0640185394492,1
79.15939181197449,179.1494833223292,1
79.58946728381888,179.2607879791415,1
79.40984933296635,179.18825817630594,1
79.09275623123159,179.80329729599526,1
79.80143852414669,179.61152569372214,1
80.12178045284702,179.35099523723912,1
80.53044589948823,179.42928452664088,1
80.28603529283122,179.7900387709335,1
80.4974831542752,179.11271033286133,1
80.59246323793076,179.89470915639777,1
80.16906032432128,179.4712744751182,1
81.45480043289824,179.2750987336001,1
81.1710038985345,179.17865781473316,1
81.4234077296434,179.44012488473052,1
81.26186276018328,179.66991105013574,1
81.29282375185007,179.58159932384552,1
81.52456697519594,179.51871101897967,1
82.16744915103858,179.61638238147336,1
82.45698114064233,179.3342033384982,1
82.2973835609017,179.0285583251154,1
